Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
41, 139, 20119305, 14, 10, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0
41, 139, 20120105, 15, 10, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0
42, 90, 20175620, 12, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0
41, 89, 20176596, 13, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
42, 90, 20177460, 12, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0
43, 89, 20178297, 11, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
42, 90, 20179273, 12, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
41, 89, 20180137, 12, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
42, 89, 20180991, 12, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
41, 89, 20181967, 12, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
41, 88, 20182825, 12, 8, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
43, 89, 20183631, 12, 10, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
43, 88, 20184569, 12, 10, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
43, 88, 20185375, 11, 9, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
43, 88, 20186409, 12, 10, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
42, 88, 20188580, 12, 9, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0
44, 86, 20189385, 10, 9, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
43, 86, 20190185, 11, 9, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
42, 88, 20190985, 12, 9, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
43, 85, 20191785, 11, 9, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
43, 86, 20192585, 11, 9, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
42, 86, 20193391, 12, 9, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
44, 64, 20234500, 11, 10, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
45, 66, 20235476, 10, 10, 0, 0, 0, 0, 0, 7, 11, 6, 0, 0, 0, 0, 0
45, 66, 20236335, 11, 11, 0, 0, 0, 0, 0, 6, 12, 5, 0, 0, 0, 0, 0
46, 66, 20237156, 10, 11, 0, 0, 0, 0, 0, 6, 12, 5, 0, 0, 0, 0, 0
45, 68, 20238159, 10, 10, 0, 0, 0, 0, 0, 6, 11, 6, 0, 0, 0, 0, 0
45, 64, 20239017, 10, 10, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
45, 64, 20239828, 11, 11, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
46, 64, 20240863, 10, 11, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
46, 61, 20241721, 9, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
46, 64, 20242532, 10, 11, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
44, 64, 20243433, 11, 10, 0, 0, 0, 0, 0, 7, 12, 5, 0, 0, 0, 0, 0
45, 62, 20244249, 10, 10, 0, 0, 0, 0, 0, 8, 12, 5, 0, 0, 0, 0, 0
45, 61, 20245065, 10, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
44, 61, 20245871, 11, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
45, 50, 20246671, 10, 10, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0
44, 61, 20247465, 11, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
46, 60, 20248271, 9, 10, 0, 0, 0, 0, 0, 8, 11, 4, 0, 0, 0, 0, 0
45, 61, 20249065, 10, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
45, 61, 20249865, 10, 10, 0, 0, 0, 0, 0, 7, 11, 4, 0, 0, 0, 0, 0
45, 51, 20250671, 10, 10, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 0
45, 49, 20294372, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20295225, 9, 9, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20296068, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 48, 20297055, 10, 10, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0
45, 50, 20297913, 10, 10, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0
44, 49, 20298724, 11, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
44, 47, 20299732, 10, 9, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0, 0, 0
45, 49, 20300596, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20301412, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20302409, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20303268, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
46, 49, 20304079, 10, 11, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
44, 49, 20305028, 11, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
46, 49, 20305833, 9, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 48, 20306638, 10, 10, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0
46, 50, 20307444, 9, 10, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0
45, 49, 20308244, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 49, 20309044, 10, 10, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0
45, 48, 20309844, 10, 10, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0
46, 48, 20310644, 9, 10, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0
45, 50, 20311444, 10, 10, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0
44, 50, 20312249, 11, 10, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0
41, 84, 20353284, 11, 8, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0
41, 84, 20354126, 12, 8, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0
39, 83, 20354958, 12, 7, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0
41, 86, 20355945, 12, 8, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0
41, 84, 20356788, 11, 8, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0
41, 86, 20357598, 12, 8, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0
41, 87, 20358606, 12, 8, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
40, 87, 20359465, 11, 7, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
40, 86, 20360286, 11, 7, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0
39, 87, 20361284, 12, 7, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
38, 87, 20362142, 11, 6, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
40, 87, 20362948, 11, 7, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0
40, 88, 20363902, 11, 7, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0
41, 90, 20364708, 10, 7, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
38, 90, 20365513, 11, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0
40, 90, 20366318, 11, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0
39, 88, 20367118, 10, 6, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0
40, 92, 20367918, 11, 7, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0
39, 92, 20368718, 10, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0
39, 93, 20369518, 10, 6, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0
40, 92, 20370324, 11, 7, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0
40, 94, 20371124, 11, 7, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0
37, 171, 20413001, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0
37, 174, 20413833, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0
38, 171, 20414809, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0
38, 174, 20415668, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0
36, 177, 20416478, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
37, 177, 20417481, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
37, 179, 20418345, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
38, 179, 20419193, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
35, 179, 20420169, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0
34, 180, 20421028, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0
35, 180, 20421833, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0
34, 182, 20422777, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0
34, 182, 20423582, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0
36, 183, 20424617, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0
34, 183, 20426788, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0
33, 185, 20427593, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0
35, 185, 20428393, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0
23, 186, 20429193, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0
23, 188, 20429993, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0
23, 189, 20430798, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0
33, 189, 20431604, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0
23, 248, 20473033, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0
23, 248, 20473881, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0
23, 248, 20474718, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0
23, 248, 20475705, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0
23, 248, 20476569, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0
23, 260, 20477406, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 0
23, 259, 20478382, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0
32, 259, 20479241, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0
34, 259, 20480046, 15, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0
32, 261, 20480990, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0
32, 261, 20481796, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0
32, 261, 20482596, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0
33, 263, 20483390, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0
33, 261, 20484190, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0
33, 263, 20484996, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0
33, 262, 20485796, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0
34, 263, 20486596, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0
34, 264, 20487396, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7, 0
43, 276, 20533300, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
43, 276, 20534121, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
42, 278, 20534958, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0
44, 275, 20535940, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0
42, 277, 20536793, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0
44, 278, 20537604, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0
42, 276, 20538601, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
44, 278, 20539460, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0
44, 276, 20540265, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
44, 276, 20541220, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
44, 276, 20542025, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
43, 278, 20543054, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0
43, 276, 20545230, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0
43, 275, 20546030, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 0
44, 276, 20546830, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 0
43, 275, 20547630, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0
43, 275, 20548430, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0
43, 275, 20549236, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0
54, 275, 20550036, 12, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0
41, 267, 20592132, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 11, 0
43, 267, 20592985, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0
42, 267, 20593796, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0
41, 267, 20594793, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 11, 0
42, 266, 20595588, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0
42, 264, 20596388, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 9, 0
42, 266, 20597193, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0
42, 266, 20597993, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 10, 0
36, 233, 20651870, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0
35, 233, 20652702, 19, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0
35, 233, 20653684, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0
36, 233, 20654537, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0
35, 232, 20655358, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 0, 0
35, 230, 20656361, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0
36, 229, 20657225, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0
36, 229, 20658041, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0
36, 228, 20659038, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0
36, 227, 20659902, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0
36, 227, 20660708, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0
36, 226, 20661540, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0
36, 226, 20662414, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0
35, 226, 20663230, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0
37, 224, 20664036, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0
36, 224, 20664836, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0
37, 224, 20665636, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0
37, 225, 20666436, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0
38, 223, 20667236, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0
37, 221, 20668036, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0
37, 223, 20668841, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0
41, 141, 20710745, 12, 8, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0
38, 143, 20711577, 13, 7, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 0, 0
39, 141, 20712558, 12, 7, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0
39, 141, 20713417, 12, 7, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0
39, 141, 20714265, 12, 7, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0
39, 139, 20715246, 12, 7, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
38, 141, 20716105, 12, 6, 0, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0
38, 139, 20716926, 12, 6, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
38, 138, 20717924, 13, 7, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0
38, 138, 20718782, 12, 6, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0
41, 138, 20719588, 12, 8, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0
38, 136, 20720542, 11, 6, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
38, 135, 20721348, 11, 6, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0
38, 134, 20722153, 12, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
39, 135, 20722953, 12, 7, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
38, 136, 20723753, 11, 6, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
37, 134, 20724553, 11, 5, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
38, 134, 20725353, 11, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
38, 134, 20726153, 11, 6, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0
38, 134, 20726953, 11, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
38, 134, 20727758, 11, 6, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
39, 90, 20770468, 12, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
40, 90, 20771444, 11, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
40, 91, 20772308, 11, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0
40, 90, 20773145, 11, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
40, 91, 20774126, 11, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0
40, 90, 20774990, 11, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
39, 90, 20775806, 12, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
40, 90, 20776804, 11, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
41, 90, 20777668, 10, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
41, 89, 20778473, 10, 7, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0
43, 89, 20779305, 10, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
39, 89, 20780180, 12, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
40, 89, 20780996, 11, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
40, 87, 20781801, 11, 7, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0
41, 89, 20782601, 9, 6, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
39, 89, 20783396, 10, 6, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
39, 89, 20784201, 10, 6, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0
39, 89, 20785001, 10, 6, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
41, 86, 20785801, 10, 7, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
38, 88, 20786606, 11, 6, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
43, 84, 20830340, 10, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
41, 86, 20831188, 10, 7, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0
41, 84, 20831998, 10, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
44, 86, 20833006, 9, 8, 0, 0, 0, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0
44, 83, 20833865, 9, 8, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0
43, 84, 20834686, 10, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
41, 84, 20835684, 11, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
42, 84, 20836542, 9, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
43, 83, 20837348, 10, 8, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0
41, 84, 20838180, 10, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
43, 86, 20839054, 10, 8, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0
44, 84, 20839870, 9, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
41, 83, 20840676, 10, 7, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0
45, 83, 20841476, 8, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
41, 84, 20842276, 10, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
43, 85, 20843076, 10, 8, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
42, 84, 20843876, 9, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
43, 84, 20844681, 10, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
41, 84, 20845481, 10, 7, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
45, 83, 20889908, 8, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
45, 82, 20890756, 8, 8, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
44, 82, 20891593, 9, 8, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
44, 80, 20892574, 9, 8, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0
44, 82, 20893428, 9, 8, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
43, 81, 20894233, 10, 8, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0
44, 83, 20895236, 9, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
45, 82, 20896094, 8, 8, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
44, 81, 20896900, 10, 9, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0
45, 82, 20897849, 9, 9, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
45, 83, 20898654, 9, 9, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
44, 82, 20899465, 10, 9, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
43, 81, 20900265, 10, 8, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0
43, 81, 20901065, 10, 8, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0
43, 84, 20901865, 10, 8, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
45, 83, 20902665, 9, 9, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
44, 81, 20903465, 9, 8, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0
45, 80, 20904265, 9, 9, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0
43, 83, 20905070, 10, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
