Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
112, 239, 21024873, 7, 13, 16, 16, 5, 0, 0, 0, 0, 0, 4, 21, 26, 16, 0
112, 236, 21025876, 7, 13, 17, 16, 5, 0, 0, 0, 0, 0, 5, 23, 27, 15, 0
114, 235, 21026735, 7, 12, 15, 16, 6, 0, 0, 0, 0, 0, 4, 21, 25, 12, 0
113, 233, 21027529, 6, 13, 16, 16, 5, 0, 0, 0, 0, 0, 5, 22, 25, 12, 0
114, 231, 21028345, 6, 12, 16, 16, 5, 0, 0, 0, 0, 0, 6, 23, 26, 11, 0
116, 230, 21029311, 6, 12, 16, 16, 6, 0, 0, 0, 0, 0, 6, 22, 24, 10, 0
114, 227, 21030132, 7, 13, 18, 17, 6, 0, 0, 0, 0, 0, 7, 24, 24, 9, 0
115, 227, 21030932, 7, 13, 18, 16, 7, 0, 0, 0, 0, 0, 7, 24, 24, 9, 0
113, 225, 21031919, 7, 12, 18, 15, 6, 0, 0, 0, 0, 0, 8, 24, 25, 8, 0
117, 225, 21032777, 6, 12, 18, 16, 7, 0, 0, 0, 0, 0, 8, 24, 24, 8, 0
114, 224, 21033567, 7, 12, 18, 16, 6, 0, 0, 0, 0, 0, 8, 24, 23, 7, 0
116, 222, 21034356, 6, 11, 17, 15, 6, 0, 0, 0, 0, 0, 9, 25, 23, 7, 0
120, 223, 21035145, 5, 11, 17, 16, 7, 0, 0, 0, 0, 0, 9, 24, 22, 8, 0
116, 221, 21035935, 6, 11, 18, 16, 6, 0, 0, 0, 0, 0, 10, 24, 23, 7, 0
117, 219, 21036724, 5, 11, 17, 14, 6, 0, 0, 0, 0, 0, 11, 25, 21, 7, 0
120, 219, 21037513, 5, 11, 18, 16, 7, 0, 0, 0, 0, 0, 11, 25, 21, 7, 0
139, 146, 21083625, 0, 6, 16, 16, 9, 0, 0, 0, 0, 20, 25, 7, 0, 6, 0
138, 146, 21084441, 0, 6, 16, 16, 8, 0, 0, 0, 0, 19, 26, 6, 0, 6, 0
139, 144, 21085439, 0, 6, 16, 16, 9, 0, 0, 0, 0, 20, 25, 5, 0, 7, 0
141, 144, 21086292, 0, 5, 16, 15, 9, 0, 0, 0, 0, 21, 26, 5, 0, 8, 0
141, 143, 21087092, 0, 6, 16, 16, 10, 0, 0, 0, 0, 21, 25, 5, 0, 7, 0
140, 136, 21088121, 0, 5, 16, 16, 8, 0, 0, 0, 0, 22, 25, 0, 0, 7, 0
142, 136, 21088985, 0, 5, 15, 16, 9, 0, 0, 0, 0, 23, 26, 0, 0, 7, 0
139, 136, 21089785, 0, 6, 16, 16, 9, 0, 0, 0, 0, 22, 25, 0, 0, 7, 0
139, 137, 21090815, 0, 6, 15, 16, 8, 0, 0, 0, 0, 21, 25, 0, 0, 8, 0
143, 136, 21091668, 0, 4, 15, 16, 9, 0, 0, 0, 0, 23, 26, 0, 0, 7, 0
141, 135, 21092463, 0, 5, 15, 17, 8, 0, 0, 0, 0, 23, 24, 0, 0, 7, 0
143, 136, 21093284, 0, 4, 15, 16, 9, 0, 0, 0, 0, 23, 25, 0, 0, 7, 0
143, 136, 21094153, 0, 4, 15, 16, 9, 0, 0, 0, 0, 23, 25, 0, 0, 6, 0
151, 136, 21094948, 0, 0, 15, 16, 9, 0, 0, 0, 0, 23, 25, 0, 0, 7, 0
142, 135, 21095951, 0, 4, 15, 16, 8, 0, 0, 0, 0, 24, 25, 0, 0, 7, 0
152, 135, 21098009, 0, 0, 14, 15, 9, 0, 0, 0, 0, 23, 24, 0, 0, 6, 0
150, 135, 21098809, 0, 0, 14, 15, 8, 0, 0, 0, 0, 24, 23, 0, 0, 6, 0
150, 135, 21099599, 0, 0, 14, 16, 8, 0, 0, 0, 0, 23, 24, 0, 0, 7, 0
153, 135, 21100399, 0, 0, 13, 16, 9, 0, 0, 0, 0, 24, 24, 0, 0, 6, 0
152, 135, 21101188, 0, 0, 14, 15, 9, 0, 0, 0, 0, 24, 24, 0, 0, 6, 0
152, 135, 21101983, 0, 0, 14, 15, 9, 0, 0, 0, 0, 24, 23, 0, 0, 6, 0
151, 135, 21102783, 0, 0, 14, 14, 9, 0, 0, 0, 0, 24, 23, 0, 0, 6, 0
154, 95, 21143023, 0, 0, 13, 14, 10, 0, 0, 0, 17, 26, 0, 0, 0, 7, 0
154, 94, 21143865, 0, 0, 13, 14, 10, 0, 0, 0, 17, 25, 0, 0, 0, 6, 0
154, 94, 21144671, 0, 0, 13, 15, 10, 0, 0, 0, 18, 26, 0, 0, 0, 6, 0
151, 94, 21145673, 0, 0, 14, 14, 9, 0, 0, 0, 18, 25, 0, 0, 0, 6, 0
155, 94, 21146532, 0, 0, 12, 14, 10, 0, 0, 0, 18, 26, 0, 0, 0, 7, 0
154, 94, 21147385, 0, 0, 13, 13, 10, 0, 0, 0, 19, 26, 0, 0, 0, 7, 0
155, 94, 21148356, 0, 0, 12, 14, 10, 0, 0, 0, 18, 26, 0, 0, 0, 7, 0
153, 94, 21149209, 0, 0, 14, 13, 10, 0, 0, 0, 18, 25, 0, 0, 0, 6, 0
154, 93, 21150015, 0, 0, 13, 14, 10, 0, 0, 0, 19, 25, 0, 0, 0, 7, 0
154, 93, 21150841, 0, 0, 13, 13, 10, 0, 0, 0, 19, 25, 0, 0, 0, 7, 0
152, 94, 21151716, 0, 0, 13, 13, 9, 0, 0, 0, 18, 25, 0, 0, 0, 6, 0
153, 93, 21152532, 0, 0, 14, 14, 10, 0, 0, 0, 20, 25, 0, 0, 0, 6, 0
152, 93, 21153327, 0, 0, 13, 13, 9, 0, 0, 0, 19, 25, 0, 0, 0, 6, 0
154, 94, 21154121, 0, 0, 12, 13, 9, 0, 0, 0, 19, 26, 0, 0, 0, 6, 0
153, 94, 21154921, 0, 0, 12, 12, 9, 0, 0, 0, 18, 25, 0, 0, 0, 7, 0
153, 93, 21155716, 0, 0, 13, 14, 9, 0, 0, 0, 19, 25, 0, 0, 0, 6, 0
152, 93, 21156516, 0, 0, 12, 13, 8, 0, 0, 0, 19, 25, 0, 0, 0, 7, 0
154, 93, 21157316, 0, 0, 12, 13, 9, 0, 0, 0, 20, 26, 0, 0, 0, 7, 0
152, 93, 21158111, 0, 0, 13, 13, 9, 0, 0, 0, 20, 26, 0, 0, 0, 6, 0
163, 118, 21202201, 0, 0, 14, 15, 11, 4, 0, 0, 9, 27, 15, 0, 0, 7, 0
166, 120, 21203231, 0, 0, 13, 14, 11, 5, 0, 0, 8, 26, 16, 0, 0, 6, 0
165, 122, 21204084, 0, 0, 14, 15, 12, 5, 0, 0, 7, 26, 18, 0, 0, 6, 0
165, 123, 21204895, 0, 0, 14, 15, 11, 5, 0, 0, 7, 26, 19, 0, 0, 6, 0
166, 124, 21205924, 0, 0, 13, 14, 11, 5, 0, 0, 6, 26, 19, 0, 0, 6, 0
162, 126, 21206772, 0, 0, 14, 15, 10, 4, 0, 0, 5, 26, 21, 0, 0, 7, 0
166, 128, 21207583, 0, 0, 13, 15, 11, 5, 0, 0, 5, 26, 23, 0, 0, 7, 0
164, 128, 21208601, 0, 0, 13, 15, 11, 4, 0, 0, 5, 26, 23, 0, 0, 6, 0
165, 129, 21209449, 0, 0, 14, 15, 11, 5, 0, 0, 4, 27, 24, 0, 0, 6, 0
164, 130, 21210244, 0, 0, 14, 15, 12, 4, 0, 0, 4, 26, 25, 0, 0, 7, 0
165, 135, 21211065, 0, 0, 14, 15, 11, 5, 0, 0, 0, 26, 25, 0, 0, 6, 0
165, 135, 21211935, 0, 0, 14, 15, 11, 5, 0, 0, 0, 26, 26, 0, 0, 6, 0
164, 135, 21212751, 0, 0, 15, 15, 12, 5, 0, 0, 0, 27, 27, 0, 0, 7, 0
166, 136, 21213732, 0, 0, 14, 15, 13, 5, 0, 0, 0, 26, 28, 0, 0, 6, 0
166, 136, 21215908, 0, 0, 13, 15, 11, 5, 0, 0, 0, 25, 27, 0, 0, 5, 0
163, 137, 21216708, 0, 0, 14, 15, 11, 4, 0, 0, 0, 23, 27, 0, 0, 6, 0
166, 137, 21217503, 0, 0, 13, 14, 11, 5, 0, 0, 0, 23, 28, 0, 0, 6, 0
167, 137, 21218297, 0, 0, 13, 15, 12, 5, 0, 0, 0, 23, 28, 0, 0, 6, 0
166, 138, 21219087, 0, 0, 13, 15, 11, 5, 0, 0, 0, 21, 27, 0, 0, 6, 0
167, 144, 21219881, 0, 0, 14, 15, 12, 6, 0, 0, 0, 21, 28, 5, 0, 6, 0
167, 146, 21220671, 0, 0, 14, 16, 12, 6, 0, 0, 0, 20, 29, 6, 0, 6, 0
172, 282, 21261460, 0, 0, 11, 11, 9, 7, 0, 0, 0, 0, 0, 0, 11, 37, 0
171, 284, 21262303, 0, 0, 12, 11, 10, 7, 0, 0, 0, 0, 0, 0, 9, 37, 0
171, 286, 21263108, 0, 0, 12, 11, 10, 7, 0, 0, 0, 0, 0, 0, 6, 37, 0
168, 286, 21264111, 0, 0, 13, 11, 10, 6, 0, 0, 0, 0, 0, 0, 6, 37, 0
170, 298, 21264975, 0, 0, 13, 11, 11, 7, 0, 0, 0, 0, 0, 0, 0, 37, 5
168, 294, 21265775, 0, 0, 13, 11, 10, 6, 0, 0, 0, 0, 0, 0, 4, 37, 6
165, 296, 21266820, 0, 0, 14, 11, 9, 6, 0, 0, 0, 0, 0, 0, 4, 37, 8
169, 302, 21267673, 0, 0, 12, 10, 10, 6, 0, 0, 0, 0, 0, 0, 0, 36, 9
165, 304, 21268511, 0, 0, 12, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 36, 13
164, 305, 21269481, 0, 0, 13, 9, 8, 5, 0, 0, 0, 0, 0, 0, 0, 36, 14
163, 307, 21270340, 0, 0, 13, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 33, 16
159, 308, 21271140, 0, 0, 13, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 33, 18
167, 310, 21271972, 0, 0, 12, 8, 7, 6, 0, 0, 0, 0, 0, 0, 0, 31, 19
163, 311, 21272841, 0, 0, 13, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 30, 20
163, 311, 21273657, 0, 0, 13, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 28, 20
159, 312, 21274457, 0, 0, 13, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 26, 20
163, 314, 21275252, 0, 0, 12, 8, 6, 5, 0, 0, 0, 0, 0, 0, 0, 24, 21
168, 313, 21276047, 0, 0, 10, 6, 6, 5, 0, 0, 0, 0, 0, 0, 0, 23, 20
161, 315, 21276847, 0, 0, 11, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 21, 21
148, 316, 21277641, 0, 0, 11, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22
161, 316, 21278441, 0, 0, 11, 6, 5, 4, 0, 0, 0, 0, 0, 0, 0, 19, 21
182, 317, 21279247, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
113, 322, 21321204, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 19
125, 320, 21322036, 0, 0, 11, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18
113, 320, 21323017, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18
113, 321, 21323876, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19
113, 321, 21324713, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19
113, 321, 21325689, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19
113, 323, 21326553, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20
113, 322, 21327401, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21
113, 322, 21328372, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20
113, 322, 21329236, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20
113, 321, 21330089, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21
113, 321, 21330964, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21
113, 322, 21331769, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21
113, 322, 21332591, 0, 0, 11, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 22
113, 322, 21333391, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21
113, 322, 21334191, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
113, 321, 21334991, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 21
113, 322, 21335796, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
113, 322, 21336596, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22
113, 321, 21337401, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22
113, 321, 21338207, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 22
180, 287, 21380740, 0, 0, 9, 13, 13, 9, 0, 0, 0, 0, 0, 0, 16, 37, 9
179, 287, 21381545, 0, 0, 9, 13, 12, 9, 0, 0, 0, 0, 0, 0, 16, 36, 9
181, 285, 21382548, 0, 0, 9, 13, 12, 10, 0, 0, 0, 0, 0, 0, 18, 37, 7
180, 282, 21383396, 0, 0, 9, 12, 12, 9, 0, 0, 0, 0, 0, 0, 19, 36, 5
181, 281, 21384201, 0, 0, 8, 13, 12, 9, 0, 0, 0, 0, 0, 0, 20, 36, 5
181, 276, 21385241, 0, 0, 9, 12, 11, 10, 0, 0, 0, 0, 0, 0, 21, 36, 0
182, 276, 21386100, 0, 0, 8, 13, 11, 10, 0, 0, 0, 0, 0, 0, 21, 35, 0
181, 275, 21386905, 0, 0, 8, 13, 11, 9, 0, 0, 0, 0, 0, 0, 23, 35, 0
183, 271, 21387940, 0, 0, 8, 12, 11, 10, 0, 0, 0, 0, 0, 4, 22, 36, 0
183, 270, 21388793, 0, 0, 8, 12, 11, 10, 0, 0, 0, 0, 0, 4, 23, 35, 0
183, 269, 21389614, 0, 0, 8, 12, 11, 10, 0, 0, 0, 0, 0, 4, 24, 34, 0
183, 269, 21390516, 0, 0, 8, 12, 11, 10, 0, 0, 0, 0, 0, 4, 24, 33, 0
184, 267, 21391326, 0, 0, 8, 12, 11, 11, 0, 0, 0, 0, 0, 5, 24, 32, 0
183, 266, 21392148, 0, 0, 8, 12, 12, 10, 0, 0, 0, 0, 0, 6, 24, 31, 0
184, 265, 21392942, 0, 0, 8, 12, 11, 11, 0, 0, 0, 0, 0, 6, 24, 29, 0
184, 264, 21393737, 0, 0, 8, 12, 11, 11, 0, 0, 0, 0, 0, 7, 24, 29, 0
187, 264, 21394532, 0, 0, 7, 11, 11, 11, 0, 0, 0, 0, 0, 7, 24, 28, 0
188, 262, 21395326, 0, 0, 7, 11, 11, 12, 0, 0, 0, 0, 0, 8, 25, 27, 0
184, 260, 21396121, 0, 0, 8, 13, 11, 12, 0, 0, 0, 0, 0, 9, 24, 25, 0
189, 258, 21396921, 0, 0, 6, 11, 11, 11, 0, 0, 0, 0, 0, 10, 25, 23, 0
185, 255, 21397716, 0, 0, 7, 12, 13, 10, 0, 0, 0, 0, 0, 11, 25, 21, 0
183, 170, 21440126, 0, 0, 6, 13, 12, 8, 0, 0, 0, 5, 24, 18, 0, 6, 0
184, 167, 21440964, 0, 0, 6, 12, 12, 8, 0, 0, 0, 7, 25, 17, 0, 6, 0
182, 165, 21441774, 0, 0, 6, 12, 12, 7, 0, 0, 0, 8, 25, 16, 0, 6, 0
187, 165, 21442777, 0, 0, 5, 12, 11, 9, 0, 0, 0, 8, 25, 16, 0, 6, 0
184, 162, 21443636, 0, 0, 6, 12, 13, 8, 0, 0, 0, 9, 25, 14, 0, 6, 0
184, 160, 21444436, 0, 0, 6, 12, 12, 8, 0, 0, 0, 10, 25, 13, 0, 6, 0
183, 158, 21445257, 0, 0, 5, 12, 11, 7, 0, 0, 0, 11, 24, 12, 0, 6, 0
185, 157, 21446228, 0, 0, 5, 13, 12, 8, 0, 0, 0, 12, 24, 11, 0, 5, 0
182, 156, 21447038, 0, 0, 7, 12, 12, 8, 0, 0, 0, 12, 24, 10, 0, 6, 0
182, 154, 21447870, 0, 0, 6, 13, 13, 7, 0, 0, 0, 13, 24, 9, 0, 6, 0
184, 153, 21448836, 0, 0, 5, 11, 11, 7, 0, 0, 0, 13, 25, 8, 0, 5, 0
184, 150, 21449689, 0, 0, 6, 12, 12, 8, 0, 0, 0, 15, 24, 7, 0, 6, 0
182, 148, 21450489, 0, 0, 6, 13, 13, 7, 0, 0, 0, 16, 24, 6, 0, 6, 0
183, 147, 21451316, 0, 0, 5, 13, 12, 7, 0, 0, 0, 16, 24, 5, 0, 6, 0
183, 146, 21452185, 0, 0, 5, 13, 12, 7, 0, 0, 0, 17, 24, 5, 0, 6, 0
182, 138, 21452974, 0, 0, 6, 12, 12, 7, 0, 0, 0, 18, 24, 0, 0, 5, 0
183, 139, 21453769, 0, 0, 5, 12, 11, 7, 0, 0, 0, 17, 24, 0, 0, 6, 0
183, 137, 21454564, 0, 0, 5, 13, 12, 7, 0, 0, 0, 19, 23, 0, 0, 6, 0
183, 138, 21455358, 0, 0, 5, 13, 11, 7, 0, 0, 0, 19, 24, 0, 0, 6, 0
183, 137, 21456153, 0, 0, 5, 12, 11, 7, 0, 0, 0, 20, 24, 0, 0, 6, 0
183, 137, 21456953, 0, 0, 5, 13, 11, 7, 0, 0, 0, 20, 24, 0, 0, 5, 0
185, 137, 21457748, 0, 0, 4, 13, 11, 7, 0, 0, 0, 20, 24, 0, 0, 6, 0
179, 92, 21501038, 0, 0, 6, 11, 10, 6, 0, 0, 19, 23, 0, 0, 0, 6, 0
179, 92, 21501881, 0, 0, 5, 11, 9, 5, 0, 0, 19, 23, 0, 0, 0, 6, 0
177, 92, 21502713, 0, 0, 6, 12, 10, 5, 0, 0, 20, 23, 0, 0, 0, 6, 0
174, 92, 21503689, 0, 0, 6, 10, 8, 4, 0, 0, 19, 23, 0, 0, 0, 5, 0
179, 92, 21504548, 0, 0, 5, 11, 10, 5, 0, 0, 19, 22, 0, 0, 0, 6, 0
179, 92, 21505348, 0, 0, 5, 11, 9, 5, 0, 0, 19, 22, 0, 0, 0, 5, 0
177, 92, 21506382, 0, 0, 6, 10, 9, 5, 0, 0, 19, 22, 0, 0, 0, 6, 0
177, 91, 21507241, 0, 0, 6, 10, 9, 5, 0, 0, 20, 22, 0, 0, 0, 5, 0
177, 92, 21508057, 0, 0, 5, 10, 9, 4, 0, 0, 19, 22, 0, 0, 0, 6, 0
176, 91, 21508953, 0, 0, 6, 11, 8, 5, 0, 0, 20, 22, 0, 0, 0, 5, 0
179, 91, 21509774, 0, 0, 5, 10, 9, 5, 0, 0, 20, 21, 0, 0, 0, 5, 0
176, 91, 21510590, 0, 0, 6, 10, 8, 5, 0, 0, 21, 22, 0, 0, 0, 5, 0
175, 91, 21511385, 0, 0, 6, 10, 9, 4, 0, 0, 20, 22, 0, 0, 0, 5, 0
176, 90, 21512180, 0, 0, 6, 10, 8, 5, 0, 0, 20, 20, 0, 0, 0, 6, 0
182, 90, 21512974, 0, 0, 5, 9, 8, 6, 0, 0, 21, 21, 0, 0, 0, 5, 0
177, 89, 21513769, 0, 0, 6, 10, 9, 5, 0, 0, 21, 20, 0, 0, 0, 5, 0
181, 90, 21514564, 0, 0, 5, 10, 8, 6, 0, 0, 20, 20, 0, 0, 0, 5, 0
176, 90, 21515364, 0, 0, 6, 11, 9, 5, 0, 0, 20, 20, 0, 0, 0, 6, 0
178, 89, 21516158, 0, 0, 6, 9, 9, 5, 0, 0, 21, 20, 0, 0, 0, 6, 0
177, 58, 21559412, 0, 0, 8, 10, 9, 7, 0, 12, 22, 4, 0, 0, 0, 5, 0
177, 57, 21560249, 0, 0, 8, 11, 9, 7, 0, 13, 22, 4, 0, 0, 0, 5, 0
177, 59, 21561220, 0, 0, 8, 10, 9, 7, 0, 13, 22, 5, 0, 0, 0, 5, 0
176, 59, 21562073, 0, 0, 9, 10, 9, 7, 0, 13, 22, 5, 0, 0, 0, 6, 0
176, 59, 21562873, 0, 0, 8, 10, 10, 6, 0, 13, 22, 5, 0, 0, 0, 6, 0
177, 57, 21563908, 0, 0, 7, 10, 9, 6, 0, 13, 22, 4, 0, 0, 0, 6, 0
176, 59, 21564766, 0, 0, 9, 10, 9, 7, 0, 13, 23, 5, 0, 0, 0, 5, 0
173, 50, 21565566, 0, 0, 9, 10, 9, 6, 0, 14, 22, 0, 0, 0, 0, 5, 0
173, 50, 21566601, 0, 0, 9, 10, 8, 6, 0, 14, 22, 0, 0, 0, 0, 6, 0
173, 50, 21567454, 0, 0, 9, 10, 9, 6, 0, 15, 23, 0, 0, 0, 0, 6, 0
173, 50, 21568254, 0, 0, 9, 10, 9, 6, 0, 14, 22, 0, 0, 0, 0, 5, 0
177, 50, 21569081, 0, 0, 8, 10, 8, 7, 0, 14, 21, 0, 0, 0, 0, 6, 0
175, 50, 21569956, 0, 0, 9, 10, 8, 7, 0, 14, 22, 0, 0, 0, 0, 5, 0
172, 50, 21570766, 0, 0, 9, 9, 9, 5, 0, 14, 23, 0, 0, 0, 0, 6, 0
173, 49, 21571742, 0, 0, 9, 10, 9, 6, 0, 15, 22, 0, 0, 0, 0, 6, 0
171, 50, 21573860, 0, 0, 9, 9, 8, 5, 0, 14, 22, 0, 0, 0, 0, 5, 0
171, 50, 21574660, 0, 0, 8, 9, 7, 5, 0, 14, 22, 0, 0, 0, 0, 6, 0
170, 50, 21575454, 0, 0, 9, 10, 8, 5, 0, 14, 22, 0, 0, 0, 0, 5, 0
173, 49, 21576254, 0, 0, 9, 9, 8, 6, 0, 15, 21, 0, 0, 0, 0, 6, 0
170, 50, 21577049, 0, 0, 9, 10, 8, 5, 0, 14, 22, 0, 0, 0, 0, 5, 0
173, 50, 21577844, 0, 0, 8, 9, 8, 5, 0, 14, 21, 0, 0, 0, 0, 5, 0
179, 49, 21578644, 0, 0, 8, 8, 9, 7, 0, 15, 21, 0, 0, 0, 0, 5, 0
174, 50, 21619502, 0, 0, 10, 10, 9, 7, 0, 15, 23, 0, 0, 0, 0, 5, 0
175, 50, 21620334, 0, 0, 10, 10, 10, 7, 0, 14, 23, 0, 0, 0, 0, 6, 0
172, 56, 21621166, 0, 0, 11, 11, 9, 7, 0, 15, 23, 4, 0, 0, 0, 6, 0
173, 56, 21622142, 0, 0, 10, 11, 9, 7, 0, 15, 23, 4, 0, 0, 0, 6, 0
176, 58, 21622996, 0, 0, 9, 11, 10, 7, 0, 14, 23, 5, 0, 0, 0, 6, 0
174, 58, 21623806, 0, 0, 10, 10, 9, 7, 0, 14, 23, 5, 0, 0, 0, 6, 0
171, 57, 21624798, 0, 0, 11, 11, 10, 6, 0, 15, 23, 5, 0, 0, 0, 5, 0
176, 58, 21625662, 0, 0, 9, 11, 10, 7, 0, 15, 23, 6, 0, 0, 0, 6, 0
175, 57, 21626462, 0, 0, 10, 10, 10, 7, 0, 15, 23, 5, 0, 0, 0, 6, 0
172, 58, 21627289, 0, 0, 11, 11, 9, 7, 0, 14, 23, 5, 0, 0, 0, 6, 0
174, 60, 21628158, 0, 0, 11, 11, 9, 8, 0, 15, 23, 7, 0, 0, 0, 7, 0
174, 58, 21628974, 0, 0, 10, 11, 10, 7, 0, 15, 23, 6, 0, 0, 0, 6, 0
173, 60, 21629966, 0, 0, 11, 11, 10, 7, 0, 13, 23, 6, 0, 0, 0, 5, 0
172, 59, 21632142, 0, 0, 11, 11, 9, 7, 0, 13, 22, 5, 0, 0, 0, 5, 0
171, 60, 21632942, 0, 0, 11, 11, 10, 6, 0, 14, 23, 7, 0, 0, 0, 6, 0
172, 61, 21633737, 0, 0, 10, 12, 10, 6, 0, 14, 22, 8, 0, 0, 0, 6, 0
174, 63, 21634532, 0, 0, 10, 10, 9, 7, 0, 14, 23, 9, 0, 0, 0, 6, 0
174, 64, 21635326, 0, 0, 11, 11, 9, 8, 0, 14, 23, 10, 0, 0, 0, 6, 0
172, 64, 21636121, 0, 0, 11, 12, 10, 7, 0, 13, 24, 9, 0, 0, 0, 5, 0
174, 65, 21636916, 0, 0, 10, 12, 11, 7, 0, 13, 23, 10, 0, 0, 0, 6, 0
174, 164, 21678521, 0, 0, 12, 15, 12, 9, 0, 0, 0, 9, 28, 17, 0, 6, 0
172, 169, 21679332, 0, 0, 12, 15, 11, 8, 0, 0, 0, 6, 28, 20, 0, 6, 0
176, 173, 21680324, 0, 0, 10, 15, 12, 8, 0, 0, 0, 4, 27, 23, 0, 6, 0
178, 179, 21681188, 0, 0, 10, 13, 12, 9, 0, 0, 0, 0, 27, 24, 0, 6, 0
177, 179, 21681988, 0, 0, 11, 13, 12, 9, 0, 0, 0, 0, 27, 25, 0, 6, 0
178, 180, 21683028, 0, 0, 10, 12, 11, 9, 0, 0, 0, 0, 26, 26, 0, 7, 0
178, 180, 21683886, 0, 0, 11, 13, 11, 10, 0, 0, 0, 0, 25, 26, 0, 6, 0
177, 181, 21684686, 0, 0, 10, 13, 11, 9, 0, 0, 0, 0, 23, 26, 0, 6, 0
179, 198, 21685721, 0, 0, 10, 13, 11, 10, 0, 0, 0, 0, 21, 26, 5, 6, 0
176, 200, 21686574, 0, 0, 12, 13, 11, 10, 0, 0, 0, 0, 18, 26, 5, 6, 0
175, 207, 21687369, 0, 0, 12, 15, 11, 10, 0, 0, 0, 0, 14, 25, 7, 6, 0
176, 214, 21688190, 0, 0, 12, 15, 12, 10, 0, 0, 0, 0, 11, 26, 11, 7, 0
173, 216, 21689054, 0, 0, 13, 15, 11, 9, 0, 0, 0, 0, 9, 26, 13, 6, 0
174, 221, 21689849, 0, 0, 12, 15, 12, 9, 0, 0, 0, 0, 6, 26, 16, 6, 0
173, 226, 21690857, 0, 0, 13, 15, 12, 9, 0, 0, 0, 0, 4, 25, 19, 7, 0
171, 230, 21692974, 0, 0, 12, 14, 11, 7, 0, 0, 0, 0, 0, 25, 21, 5, 0
175, 233, 21693774, 0, 0, 9, 11, 9, 7, 0, 0, 0, 0, 0, 24, 24, 6, 0
176, 233, 21694569, 0, 0, 11, 11, 10, 9, 0, 0, 0, 0, 0, 24, 26, 6, 0
174, 234, 21695369, 0, 0, 11, 12, 10, 8, 0, 0, 0, 0, 0, 22, 26, 6, 0
176, 236, 21696164, 0, 0, 11, 12, 10, 9, 0, 0, 0, 0, 0, 21, 26, 7, 0
175, 237, 21696958, 0, 0, 11, 12, 11, 8, 0, 0, 0, 0, 0, 19, 26, 7, 0
180, 239, 21697758, 0, 0, 10, 11, 11, 10, 0, 0, 0, 0, 0, 17, 26, 7, 0
163, 306, 21737897, 0, 0, 13, 12, 10, 4, 0, 0, 0, 0, 0, 0, 0, 38, 17
167, 306, 21738756, 0, 0, 13, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 39, 17
165, 306, 21739561, 0, 0, 14, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 39, 17
163, 306, 21740569, 0, 0, 13, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 38, 17
164, 307, 21741428, 0, 0, 15, 11, 11, 5, 0, 0, 0, 0, 0, 0, 0, 38, 18
