Coverage Begin: 83
CoverageEnd: 89
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
64, 101, 14706597, 12, 13, 9, 0, 0, 0, 0, 0, 14, 16, 5, 0, 0, 0, 0
65, 100, 14707397, 12, 13, 10, 0, 0, 0, 0, 0, 15, 16, 5, 0, 0, 0, 0
63, 98, 14708197, 14, 13, 10, 0, 0, 0, 0, 0, 15, 15, 4, 0, 0, 0, 0
64, 100, 14708997, 13, 13, 10, 0, 0, 0, 0, 0, 15, 16, 5, 0, 0, 0, 0
61, 97, 14709791, 14, 13, 9, 0, 0, 0, 0, 0, 16, 15, 4, 0, 0, 0, 0
62, 89, 14710591, 13, 12, 9, 0, 0, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0
64, 89, 14711391, 13, 12, 10, 0, 0, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0
61, 63, 14751525, 11, 9, 7, 0, 0, 0, 0, 8, 14, 5, 0, 0, 0, 0, 0
63, 61, 14752362, 11, 9, 8, 0, 0, 0, 0, 9, 14, 5, 0, 0, 0, 0, 0
63, 58, 14753194, 11, 8, 8, 0, 0, 0, 0, 10, 14, 4, 0, 0, 0, 0, 0
59, 61, 14754175, 11, 9, 6, 0, 0, 0, 0, 9, 14, 5, 0, 0, 0, 0, 0
64, 59, 14755034, 10, 9, 8, 0, 0, 0, 0, 10, 13, 5, 0, 0, 0, 0, 0
61, 58, 14755877, 11, 9, 7, 0, 0, 0, 0, 10, 13, 4, 0, 0, 0, 0, 0
59, 58, 14756853, 11, 10, 6, 0, 0, 0, 0, 10, 13, 4, 0, 0, 0, 0, 0
59, 57, 14757711, 11, 9, 6, 0, 0, 0, 0, 11, 14, 4, 0, 0, 0, 0, 0
59, 59, 14758527, 11, 9, 6, 0, 0, 0, 0, 9, 12, 4, 0, 0, 0, 0, 0
62, 48, 14759327, 10, 8, 7, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0
60, 58, 14760127, 10, 8, 6, 0, 0, 0, 0, 10, 13, 4, 0, 0, 0, 0, 0
61, 48, 14760927, 11, 8, 7, 0, 0, 0, 0, 10, 13, 0, 0, 0, 0, 0, 0
61, 47, 14761727, 11, 8, 7, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0
39, 45, 14811727, 10, 6, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0, 0, 0, 0
57, 44, 14812570, 10, 6, 5, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0
53, 43, 14813381, 11, 6, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
38, 44, 14814389, 11, 6, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0
53, 44, 14815253, 11, 6, 4, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0
53, 43, 14816101, 11, 6, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
53, 43, 14817071, 11, 6, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
54, 44, 14817930, 10, 6, 4, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0
39, 43, 14818735, 10, 6, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
53, 43, 14819679, 11, 6, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
56, 44, 14820485, 9, 6, 4, 0, 0, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0
53, 43, 14821466, 11, 6, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
39, 44, 14823215, 9, 5, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0
54, 44, 14824015, 10, 6, 4, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0
38, 43, 14824815, 10, 5, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 0, 0, 0
38, 43, 14825615, 10, 5, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
38, 42, 14826415, 10, 5, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0
38, 44, 14827221, 10, 5, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0, 0, 0, 0
53, 43, 14828021, 10, 5, 4, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0
55, 48, 14929823, 11, 6, 5, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0
58, 48, 14930799, 9, 5, 6, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0
61, 48, 14931663, 9, 6, 7, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0
59, 48, 14932506, 10, 6, 6, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0
58, 56, 14933482, 9, 5, 6, 0, 0, 0, 0, 12, 14, 4, 0, 0, 0, 0, 0
61, 57, 14934341, 9, 6, 7, 0, 0, 0, 0, 11, 14, 4, 0, 0, 0, 0, 0
60, 48, 14935146, 10, 7, 6, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0
61, 58, 14936186, 9, 6, 7, 0, 0, 0, 0, 10, 14, 4, 0, 0, 0, 0, 0
59, 58, 14937045, 10, 6, 7, 0, 0, 0, 0, 10, 15, 4, 0, 0, 0, 0, 0
59, 58, 14937855, 10, 6, 7, 0, 0, 0, 0, 10, 15, 4, 0, 0, 0, 0, 0
59, 60, 14938751, 10, 6, 7, 0, 0, 0, 0, 10, 15, 5, 0, 0, 0, 0, 0
56, 60, 14939567, 10, 5, 7, 0, 0, 0, 0, 10, 15, 5, 0, 0, 0, 0, 0
59, 63, 14940383, 10, 6, 6, 0, 0, 0, 0, 8, 15, 5, 0, 0, 0, 0, 0
59, 64, 14941178, 9, 6, 5, 0, 0, 0, 0, 8, 15, 6, 0, 0, 0, 0, 0
61, 62, 14941973, 9, 6, 7, 0, 0, 0, 0, 7, 15, 4, 0, 0, 0, 0, 0
58, 64, 14942767, 9, 5, 7, 0, 0, 0, 0, 8, 15, 6, 0, 0, 0, 0, 0
59, 66, 14943567, 10, 6, 8, 0, 0, 0, 0, 7, 15, 6, 0, 0, 0, 0, 0
61, 66, 14944367, 9, 6, 7, 0, 0, 0, 0, 7, 15, 6, 0, 0, 0, 0, 0
59, 66, 14945162, 10, 6, 8, 0, 0, 0, 0, 7, 15, 6, 0, 0, 0, 0, 0
58, 69, 14945962, 9, 5, 7, 0, 0, 0, 0, 6, 15, 7, 0, 0, 0, 0, 0
56, 179, 14990367, 10, 5, 7, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0, 0, 0
59, 179, 14991221, 10, 6, 7, 0, 0, 0, 0, 0, 0, 0, 15, 14, 0, 0, 0
57, 180, 14992026, 12, 7, 6, 0, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0
58, 180, 14993034, 11, 7, 6, 0, 0, 0, 0, 0, 0, 0, 15, 15, 0, 0, 0
56, 182, 14993898, 13, 8, 6, 0, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0
56, 181, 14994746, 13, 8, 6, 0, 0, 0, 0, 0, 0, 0, 14, 15, 0, 0, 0
57, 182, 14995717, 12, 8, 6, 0, 0, 0, 0, 0, 0, 0, 13, 15, 0, 0, 0
53, 184, 14996575, 14, 8, 5, 0, 0, 0, 0, 0, 0, 0, 11, 16, 0, 0, 0
55, 185, 14997381, 14, 9, 6, 0, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0
53, 194, 14998213, 14, 9, 5, 0, 0, 0, 0, 0, 0, 0, 10, 16, 4, 0, 0
54, 195, 14999077, 15, 8, 6, 0, 0, 0, 0, 0, 0, 0, 9, 17, 4, 0, 0
57, 198, 14999893, 14, 8, 7, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 0, 0
58, 201, 15000693, 13, 9, 7, 0, 0, 0, 0, 0, 0, 0, 7, 16, 6, 0, 0
54, 204, 15001487, 15, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 16, 7, 0, 0
55, 209, 15002282, 14, 8, 6, 0, 0, 0, 0, 0, 0, 0, 5, 16, 9, 0, 0
56, 212, 15003077, 15, 9, 7, 0, 0, 0, 0, 0, 0, 0, 4, 16, 10, 0, 0
55, 219, 15003877, 14, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0
57, 213, 15004677, 14, 8, 7, 0, 0, 0, 0, 0, 0, 0, 4, 15, 11, 0, 0
55, 220, 15005477, 14, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 11, 0, 0
38, 267, 15049573, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0
38, 267, 15050581, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0
38, 267, 15051445, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0
38, 268, 15052266, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0
37, 268, 15053269, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0
39, 268, 15054133, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0
38, 269, 15054986, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0
38, 268, 15055957, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0
39, 269, 15056815, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0
39, 269, 15057642, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10, 0
38, 268, 15058543, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0
39, 270, 15059359, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
38, 270, 15060175, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 0
38, 270, 15060981, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
38, 270, 15061781, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
39, 270, 15062581, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
39, 270, 15063381, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
38, 270, 15064181, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
39, 271, 15064981, 14, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0
38, 270, 15065786, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0
38, 274, 15109498, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0
37, 275, 15110346, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
37, 275, 15111183, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
35, 275, 15112165, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
38, 275, 15113023, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
38, 275, 15113871, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
36, 274, 15114842, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0
37, 275, 15115701, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
37, 276, 15116506, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0
35, 274, 15117450, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0
36, 274, 15118255, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0
38, 275, 15119295, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0
36, 273, 15120986, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0
36, 273, 15121786, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0
37, 274, 15122586, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0
36, 273, 15123386, 14, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0
38, 273, 15124186, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0
37, 271, 15124986, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0
38, 273, 15125791, 14, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0
39, 251, 15168389, 17, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 6, 0
38, 260, 15169226, 17, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0
38, 261, 15170058, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0
39, 260, 15171039, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 6, 0
38, 260, 15171898, 17, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0
39, 249, 15172709, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 5, 0
39, 249, 15173711, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 5, 0
40, 251, 15174570, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 6, 0
39, 251, 15175370, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 6, 0
39, 248, 15176207, 18, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 5, 0
38, 248, 15177002, 19, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 4, 0
38, 248, 15177797, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 4, 0
38, 246, 15178591, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 4, 0
38, 248, 15179391, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 4, 0
38, 246, 15180186, 18, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 4, 0
46, 180, 15229285, 16, 5, 4, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0
46, 179, 15230127, 16, 5, 4, 0, 0, 0, 0, 0, 0, 0, 12, 11, 0, 0, 0
50, 179, 15230954, 15, 5, 5, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0
33, 178, 15231935, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
45, 178, 15232799, 17, 5, 4, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
32, 178, 15233615, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0
45, 178, 15234613, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
23, 178, 15235471, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
32, 177, 15236277, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0
32, 178, 15237109, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
33, 178, 15237983, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0
48, 177, 15238799, 14, 5, 4, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0
32, 177, 15239599, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0
46, 176, 15240399, 15, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0
46, 176, 15241194, 15, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0
48, 176, 15241999, 14, 5, 4, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0
32, 175, 15242794, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0
32, 176, 15243599, 15, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0
47, 174, 15244399, 15, 5, 4, 0, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0
33, 131, 15287834, 13, 4, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
48, 129, 15288810, 13, 4, 4, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
50, 129, 15289674, 12, 4, 4, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0
49, 128, 15290511, 13, 5, 4, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0
48, 131, 15291487, 13, 4, 4, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0
36, 118, 15292351, 12, 5, 0, 0, 0, 0, 0, 0, 4, 12, 7, 0, 0, 0, 0
35, 119, 15293167, 13, 5, 0, 0, 0, 0, 0, 0, 4, 11, 7, 0, 0, 0, 0
48, 128, 15294165, 14, 5, 4, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0
49, 117, 15295023, 13, 5, 4, 0, 0, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0
36, 117, 15295823, 12, 5, 0, 0, 0, 0, 0, 0, 4, 11, 6, 0, 0, 0, 0
38, 117, 15296655, 12, 6, 0, 0, 0, 0, 0, 0, 4, 11, 6, 0, 0, 0, 0
36, 117, 15297530, 12, 5, 0, 0, 0, 0, 0, 0, 4, 12, 6, 0, 0, 0, 0
50, 115, 15298346, 12, 5, 4, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0
50, 115, 15299141, 12, 4, 4, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
34, 115, 15299935, 12, 4, 0, 0, 0, 0, 0, 0, 4, 10, 5, 0, 0, 0, 0
48, 110, 15300735, 13, 4, 4, 0, 0, 0, 0, 0, 5, 11, 4, 0, 0, 0, 0
34, 113, 15301535, 12, 4, 0, 0, 0, 0, 0, 0, 5, 11, 5, 0, 0, 0, 0
36, 115, 15302330, 12, 5, 0, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
36, 108, 15303130, 12, 5, 0, 0, 0, 0, 0, 0, 6, 11, 4, 0, 0, 0, 0
34, 110, 15303935, 12, 4, 0, 0, 0, 0, 0, 0, 5, 10, 4, 0, 0, 0, 0
36, 79, 15347706, 12, 5, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0
36, 56, 15348549, 12, 5, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0
35, 56, 15349359, 13, 5, 0, 0, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 0
34, 68, 15350367, 12, 4, 0, 0, 0, 0, 0, 4, 11, 4, 0, 0, 0, 0, 0
35, 65, 15351226, 11, 4, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 0, 0, 0
34, 54, 15352079, 12, 4, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0
36, 53, 15353050, 12, 5, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0
37, 65, 15353914, 11, 5, 0, 0, 0, 0, 0, 5, 11, 4, 0, 0, 0, 0, 0
36, 52, 15354714, 12, 5, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0
36, 53, 15355658, 12, 5, 0, 0, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 0
35, 51, 15356463, 11, 4, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 0
36, 63, 15357450, 12, 5, 0, 0, 0, 0, 0, 6, 11, 4, 0, 0, 0, 0, 0
34, 52, 15359199, 12, 4, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0
35, 51, 15359999, 11, 4, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
36, 51, 15360799, 12, 5, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
35, 52, 15361605, 11, 4, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0, 0, 0
35, 51, 15362399, 11, 4, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
34, 50, 15363205, 12, 4, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0
34, 49, 15364005, 12, 4, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0
23, 45, 15406762, 11, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0
23, 44, 15407599, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 42, 15408581, 12, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 44, 15409439, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 42, 15410255, 12, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 42, 15411263, 11, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 44, 15412127, 12, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0
23, 44, 15412943, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15413946, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 43, 15414810, 12, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0
23, 44, 15415615, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 42, 15416559, 12, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 43, 15417365, 11, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0
23, 44, 15418394, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15420565, 11, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0
23, 44, 15421370, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 42, 15422170, 11, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 44, 15422975, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15423775, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 42, 15424581, 11, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0
23, 41, 15425381, 11, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0, 0, 0, 0
23, 44, 15466799, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15467653, 11, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0
23, 44, 15468458, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 43, 15469466, 11, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0
23, 44, 15470330, 11, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0
23, 43, 15471178, 12, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0
23, 44, 15472149, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15473013, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15473839, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15474741, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 44, 15475557, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 45, 15476549, 11, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0
23, 44, 15478298, 10, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 45, 15479103, 12, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0
23, 45, 15479903, 12, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0
23, 44, 15480703, 12, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 45, 15481509, 12, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0
23, 44, 15482309, 11, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0
23, 45, 15483114, 11, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0
23, 88, 15525877, 11, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0
23, 86, 15526709, 12, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0, 0, 0
23, 89, 15527690, 12, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0, 0
23, 91, 15528543, 12, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0, 0
23, 90, 15529381, 11, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
23, 90, 15530357, 12, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
23, 104, 15531221, 11, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0, 0
23, 93, 15532037, 12, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0
23, 106, 15533039, 12, 0, 0, 0, 0, 0, 0, 0, 7, 10, 4, 0, 0, 0, 0
23, 94, 15533839, 11, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0
23, 108, 15534639, 11, 0, 0, 0, 0, 0, 0, 0, 6, 11, 4, 0, 0, 0, 0
23, 110, 15535445, 11, 0, 0, 0, 0, 0, 0, 0, 5, 11, 4, 0, 0, 0, 0
23, 110, 15536245, 11, 0, 0, 0, 0, 0, 0, 0, 5, 10, 4, 0, 0, 0, 0
23, 113, 15537045, 11, 0, 0, 0, 0, 0, 0, 0, 5, 10, 5, 0, 0, 0, 0
23, 115, 15537850, 12, 0, 0, 0, 0, 0, 0, 0, 4, 11, 5, 0, 0, 0, 0
23, 188, 15586255, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0
23, 188, 15587237, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0
23, 189, 15588095, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0
23, 189, 15588901, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0
23, 200, 15589893, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 4, 0, 0
23, 203, 15590687, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 0
23, 205, 15591487, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 5, 0, 0
