Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
119, 200, 19528378, 4, 14, 17, 14, 8, 0, 0, 0, 0, 0, 18, 27, 15, 0, 0
117, 198, 19529220, 4, 14, 17, 14, 7, 0, 0, 0, 0, 0, 19, 26, 13, 0, 0
118, 198, 19530292, 5, 13, 17, 14, 8, 0, 0, 0, 0, 0, 19, 27, 13, 0, 0
122, 196, 19531167, 4, 13, 17, 15, 9, 0, 0, 0, 0, 0, 21, 26, 12, 0, 0
122, 196, 19532036, 4, 13, 17, 15, 9, 0, 0, 0, 0, 0, 21, 26, 12, 0, 0
120, 193, 19533044, 4, 13, 17, 15, 8, 0, 0, 0, 0, 0, 22, 25, 10, 0, 0
121, 192, 19533882, 4, 13, 18, 14, 9, 0, 0, 0, 0, 0, 22, 27, 9, 0, 0
120, 192, 19534756, 4, 13, 18, 15, 8, 0, 0, 0, 0, 0, 23, 26, 9, 0, 0
127, 190, 19535668, 0, 13, 17, 14, 8, 0, 0, 0, 0, 0, 24, 26, 8, 0, 0
129, 189, 19536687, 0, 12, 17, 15, 8, 0, 0, 0, 0, 0, 24, 25, 7, 0, 0
128, 188, 19538858, 0, 12, 17, 15, 7, 0, 0, 0, 0, 0, 24, 24, 6, 0, 0
129, 186, 19539695, 0, 12, 16, 14, 8, 0, 0, 0, 0, 0, 25, 24, 5, 0, 0
129, 184, 19540532, 0, 12, 16, 15, 8, 0, 0, 0, 0, 0, 25, 23, 4, 0, 0
130, 179, 19541370, 0, 12, 16, 16, 8, 0, 0, 0, 0, 4, 26, 23, 4, 0, 0
128, 183, 19542202, 0, 12, 16, 15, 7, 0, 0, 0, 0, 0, 26, 22, 4, 0, 0
127, 178, 19543039, 0, 12, 16, 14, 7, 0, 0, 0, 0, 4, 27, 22, 4, 0, 0
129, 176, 19543871, 0, 12, 16, 15, 8, 0, 0, 0, 0, 5, 27, 21, 4, 0, 0
133, 124, 19585210, 0, 10, 13, 15, 8, 0, 0, 0, 6, 26, 19, 0, 0, 0, 0
133, 123, 19586052, 0, 10, 13, 14, 8, 0, 0, 0, 6, 26, 18, 0, 0, 0, 0
133, 122, 19587130, 0, 9, 14, 15, 7, 0, 0, 0, 7, 26, 17, 0, 0, 0, 0
133, 121, 19588010, 0, 10, 15, 14, 9, 0, 0, 0, 7, 25, 16, 0, 0, 0, 0
133, 120, 19588890, 0, 10, 13, 14, 8, 0, 0, 0, 8, 26, 17, 0, 0, 0, 0
133, 120, 19589898, 0, 10, 15, 14, 9, 0, 0, 0, 8, 25, 16, 0, 0, 0, 0
131, 118, 19590756, 0, 10, 15, 13, 8, 0, 0, 0, 9, 26, 15, 0, 0, 0, 0
133, 116, 19591620, 0, 9, 13, 13, 8, 0, 0, 0, 10, 26, 14, 0, 0, 0, 0
135, 115, 19592532, 0, 9, 14, 14, 9, 0, 0, 0, 10, 26, 13, 0, 0, 0, 0
134, 114, 19593567, 0, 10, 14, 14, 9, 0, 0, 0, 11, 26, 13, 0, 0, 0, 0
133, 113, 19595380, 0, 9, 14, 13, 8, 0, 0, 0, 11, 25, 12, 0, 0, 0, 0
137, 112, 19596218, 0, 8, 13, 13, 9, 0, 0, 0, 12, 26, 11, 0, 0, 0, 0
136, 111, 19597050, 0, 8, 14, 13, 9, 0, 0, 0, 13, 25, 11, 0, 0, 0, 0
134, 108, 19597887, 0, 9, 14, 12, 9, 0, 0, 0, 14, 26, 9, 0, 0, 0, 0
137, 108, 19598724, 0, 8, 13, 13, 9, 0, 0, 0, 14, 25, 9, 0, 0, 0, 0
136, 108, 19599562, 0, 8, 14, 13, 9, 0, 0, 0, 14, 26, 9, 0, 0, 0, 0
136, 107, 19600399, 0, 8, 13, 12, 9, 0, 0, 0, 15, 25, 9, 0, 0, 0, 0
134, 91, 19644218, 0, 8, 13, 14, 7, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0
136, 91, 19645108, 0, 8, 12, 14, 8, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0
134, 90, 19646127, 0, 9, 12, 14, 8, 0, 0, 0, 23, 24, 0, 0, 0, 0, 0
132, 91, 19646986, 0, 9, 13, 14, 7, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0
134, 91, 19648026, 0, 9, 11, 15, 7, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0
134, 91, 19648895, 0, 9, 13, 14, 8, 0, 0, 0, 22, 23, 0, 0, 0, 0, 0
134, 90, 19649780, 0, 9, 13, 14, 8, 0, 0, 0, 22, 22, 0, 0, 0, 0, 0
135, 85, 19650788, 0, 9, 13, 15, 8, 0, 0, 4, 23, 23, 0, 0, 0, 0, 0
134, 90, 19651636, 0, 9, 12, 13, 8, 0, 0, 0, 22, 22, 0, 0, 0, 0, 0
134, 90, 19652474, 0, 9, 13, 14, 8, 0, 0, 0, 23, 23, 0, 0, 0, 0, 0
132, 90, 19653311, 0, 9, 12, 13, 7, 0, 0, 0, 22, 22, 0, 0, 0, 0, 0
132, 90, 19654148, 0, 9, 12, 13, 7, 0, 0, 0, 23, 22, 0, 0, 0, 0, 0
133, 90, 19654986, 0, 9, 12, 14, 7, 0, 0, 0, 22, 22, 0, 0, 0, 0, 0
132, 90, 19655823, 0, 9, 13, 14, 7, 0, 0, 0, 23, 22, 0, 0, 0, 0, 0
134, 85, 19656660, 0, 9, 12, 14, 8, 0, 0, 4, 23, 23, 0, 0, 0, 0, 0
134, 85, 19704666, 0, 10, 14, 14, 9, 0, 0, 4, 24, 25, 0, 0, 0, 0, 0
133, 86, 19705679, 0, 10, 14, 15, 8, 0, 0, 4, 24, 26, 0, 0, 0, 0, 0
134, 86, 19706532, 0, 10, 14, 15, 9, 0, 0, 4, 23, 25, 0, 0, 0, 0, 0
132, 86, 19707578, 0, 10, 14, 13, 8, 0, 0, 4, 24, 26, 0, 0, 0, 0, 0
132, 91, 19708415, 0, 10, 14, 14, 8, 0, 0, 0, 23, 25, 0, 0, 0, 0, 0
136, 91, 19709252, 0, 9, 13, 14, 9, 0, 0, 0, 24, 26, 0, 0, 0, 0, 0
131, 86, 19710090, 0, 11, 14, 15, 8, 0, 0, 4, 24, 26, 0, 0, 0, 0, 0
135, 91, 19710927, 0, 10, 14, 14, 10, 0, 0, 0, 23, 26, 0, 0, 0, 0, 0
129, 202, 19763844, 0, 14, 15, 14, 10, 0, 0, 0, 0, 0, 12, 28, 11, 0, 0
129, 208, 19764698, 0, 14, 15, 13, 10, 0, 0, 0, 0, 0, 8, 27, 14, 0, 0
133, 213, 19765780, 0, 13, 15, 14, 12, 0, 0, 0, 0, 0, 6, 27, 18, 0, 0
131, 223, 19766666, 0, 13, 14, 12, 11, 0, 0, 0, 0, 0, 0, 27, 22, 0, 0
132, 225, 19767546, 0, 12, 14, 13, 10, 0, 0, 0, 0, 0, 0, 26, 25, 0, 0
132, 226, 19768559, 0, 11, 13, 13, 9, 0, 0, 0, 0, 0, 0, 25, 28, 0, 0
131, 227, 19769402, 0, 12, 13, 11, 10, 0, 0, 0, 0, 0, 0, 24, 29, 0, 0
129, 228, 19770479, 0, 12, 13, 13, 8, 0, 0, 0, 0, 0, 0, 22, 30, 0, 0
129, 230, 19771364, 0, 13, 13, 12, 9, 0, 0, 0, 0, 0, 0, 20, 31, 0, 0
128, 231, 19772244, 0, 14, 14, 11, 10, 0, 0, 0, 0, 0, 0, 18, 30, 0, 0
128, 237, 19773156, 0, 13, 14, 12, 9, 0, 0, 0, 0, 0, 0, 16, 30, 4, 0
129, 243, 19774010, 0, 14, 15, 13, 10, 0, 0, 0, 0, 0, 0, 12, 30, 7, 0
130, 248, 19774847, 0, 13, 15, 13, 10, 0, 0, 0, 0, 0, 0, 9, 30, 10, 0
129, 253, 19775679, 0, 13, 14, 13, 9, 0, 0, 0, 0, 0, 0, 7, 29, 13, 0
132, 259, 19776511, 0, 12, 14, 13, 10, 0, 0, 0, 0, 0, 0, 4, 29, 17, 0
132, 267, 19777354, 0, 12, 14, 11, 11, 0, 0, 0, 0, 0, 0, 0, 28, 21, 0
132, 268, 19778164, 0, 12, 12, 11, 10, 0, 0, 0, 0, 0, 0, 0, 28, 24, 0
134, 270, 19778986, 0, 10, 12, 11, 10, 0, 0, 0, 0, 0, 0, 0, 27, 26, 0
134, 271, 19779802, 0, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 27, 29, 0
149, 313, 19822852, 0, 6, 8, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 26, 22
149, 313, 19823716, 0, 6, 8, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 27, 22
149, 313, 19824708, 0, 6, 8, 6, 12, 0, 0, 0, 0, 0, 0, 0, 0, 26, 21
151, 314, 19825546, 0, 6, 8, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 25, 22
147, 313, 19826404, 0, 6, 7, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 26, 21
151, 314, 19827396, 0, 5, 8, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 24, 22
149, 313, 19828239, 0, 5, 8, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 25, 21
147, 314, 19829087, 0, 6, 8, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 25, 23
153, 314, 19830074, 0, 6, 7, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 25, 22
151, 314, 19830922, 0, 6, 7, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 24, 22
151, 315, 19831780, 0, 6, 8, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 24, 23
147, 315, 19832671, 0, 6, 7, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 24, 23
147, 314, 19833508, 0, 6, 6, 6, 11, 0, 0, 0, 0, 0, 0, 0, 0, 24, 22
153, 314, 19834538, 0, 6, 8, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
149, 314, 19836634, 0, 5, 8, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21
153, 315, 19837434, 0, 5, 6, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22
153, 315, 19838234, 0, 5, 7, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22
149, 316, 19839034, 0, 5, 7, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23
151, 316, 19839828, 0, 5, 6, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23
151, 315, 19840628, 0, 5, 7, 5, 11, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22
156, 316, 19841428, 0, 5, 7, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22
142, 305, 19882367, 0, 8, 8, 7, 10, 0, 0, 0, 0, 0, 0, 0, 4, 32, 20
143, 305, 19883210, 0, 9, 7, 7, 11, 0, 0, 0, 0, 0, 0, 0, 4, 32, 19
141, 304, 19884180, 0, 9, 9, 8, 11, 0, 0, 0, 0, 0, 0, 0, 5, 32, 19
139, 304, 19885034, 0, 8, 9, 8, 10, 0, 0, 0, 0, 0, 0, 0, 5, 33, 19
139, 303, 19885839, 0, 10, 9, 9, 11, 0, 0, 0, 0, 0, 0, 0, 6, 33, 19
131, 301, 19886879, 0, 10, 8, 8, 10, 0, 0, 0, 0, 0, 0, 0, 7, 33, 18
131, 302, 19887738, 0, 10, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 6, 34, 19
131, 301, 19888548, 0, 10, 9, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 34, 20
131, 300, 19889546, 0, 11, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 34, 19
139, 299, 19890410, 0, 10, 10, 9, 11, 0, 0, 0, 0, 0, 0, 0, 9, 34, 18
131, 298, 19891210, 0, 11, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 10, 34, 18
132, 297, 19892036, 0, 12, 10, 10, 10, 0, 0, 0, 0, 0, 0, 0, 12, 35, 18
132, 298, 19892906, 0, 11, 10, 10, 9, 0, 0, 0, 0, 0, 0, 0, 11, 34, 18
133, 296, 19893727, 0, 11, 11, 11, 10, 0, 0, 0, 0, 0, 0, 0, 12, 35, 17
122, 295, 19894532, 4, 12, 11, 10, 10, 0, 0, 0, 0, 0, 0, 0, 12, 34, 16
130, 295, 19895322, 0, 12, 11, 10, 9, 0, 0, 0, 0, 0, 0, 0, 12, 35, 16
132, 294, 19896116, 0, 12, 10, 11, 10, 0, 0, 0, 0, 0, 0, 0, 14, 34, 16
130, 294, 19896916, 0, 13, 12, 10, 10, 0, 0, 0, 0, 0, 0, 0, 15, 34, 17
131, 293, 19897711, 0, 13, 11, 11, 10, 0, 0, 0, 0, 0, 0, 0, 15, 34, 16
130, 293, 19898506, 0, 13, 11, 10, 10, 0, 0, 0, 0, 0, 0, 0, 15, 34, 16
129, 292, 19899306, 0, 13, 11, 11, 9, 0, 0, 0, 0, 0, 0, 0, 16, 34, 15
131, 216, 19942436, 0, 15, 14, 14, 12, 0, 0, 0, 0, 0, 6, 28, 24, 0, 0
131, 215, 19943274, 0, 15, 14, 14, 12, 0, 0, 0, 0, 0, 7, 27, 23, 0, 0
130, 213, 19944074, 0, 15, 14, 14, 11, 0, 0, 0, 0, 0, 8, 28, 22, 0, 0
130, 213, 19945076, 0, 15, 14, 15, 11, 0, 0, 0, 0, 0, 8, 28, 22, 0, 0
131, 211, 19945930, 0, 15, 14, 14, 12, 0, 0, 0, 0, 0, 9, 28, 20, 0, 0
131, 210, 19946724, 0, 15, 14, 13, 12, 0, 0, 0, 0, 0, 10, 27, 20, 0, 0
130, 208, 19947754, 0, 15, 15, 14, 11, 0, 0, 0, 0, 0, 12, 27, 19, 0, 0
130, 206, 19948618, 0, 15, 13, 14, 11, 0, 0, 0, 0, 0, 13, 28, 18, 0, 0
131, 203, 19949412, 0, 15, 15, 14, 12, 0, 0, 0, 0, 0, 14, 27, 15, 0, 0
129, 203, 19950234, 0, 15, 14, 13, 11, 0, 0, 0, 0, 0, 15, 27, 16, 0, 0
131, 202, 19951108, 0, 14, 14, 13, 11, 0, 0, 0, 0, 0, 16, 27, 15, 0, 0
130, 199, 19951924, 0, 14, 15, 13, 11, 0, 0, 0, 0, 0, 18, 27, 13, 0, 0
129, 197, 19952900, 0, 15, 16, 13, 11, 0, 0, 0, 0, 0, 19, 28, 12, 0, 0
129, 195, 19955071, 0, 14, 15, 13, 10, 0, 0, 0, 0, 0, 19, 27, 10, 0, 0
131, 190, 19955876, 0, 13, 14, 13, 10, 0, 0, 0, 0, 0, 22, 26, 7, 0, 0
130, 190, 19956671, 0, 13, 14, 14, 9, 0, 0, 0, 0, 0, 22, 26, 7, 0, 0
130, 188, 19957466, 0, 13, 15, 13, 10, 0, 0, 0, 0, 0, 24, 27, 6, 0, 0
132, 186, 19958260, 0, 12, 14, 14, 10, 0, 0, 0, 0, 0, 25, 26, 5, 0, 0
129, 185, 19959055, 0, 13, 15, 13, 9, 0, 0, 0, 0, 0, 25, 26, 4, 0, 0
132, 185, 19959850, 0, 12, 14, 13, 10, 0, 0, 0, 0, 0, 26, 27, 4, 0, 0
139, 137, 20001487, 0, 8, 11, 12, 10, 0, 0, 0, 0, 24, 28, 0, 0, 0, 0
139, 137, 20002319, 0, 8, 11, 12, 10, 0, 0, 0, 0, 24, 28, 0, 0, 0, 0
139, 137, 20003295, 0, 8, 11, 12, 10, 0, 0, 0, 0, 24, 28, 0, 0, 0, 0
138, 137, 20004148, 0, 8, 12, 12, 10, 0, 0, 0, 0, 24, 28, 0, 0, 0, 0
138, 136, 20004954, 0, 8, 12, 12, 10, 0, 0, 0, 0, 25, 27, 0, 0, 0, 0
137, 136, 20005994, 0, 8, 11, 11, 9, 0, 0, 0, 0, 25, 28, 0, 0, 0, 0
139, 136, 20006858, 0, 8, 12, 11, 11, 0, 0, 0, 0, 25, 27, 0, 0, 0, 0
138, 135, 20007663, 0, 8, 12, 11, 10, 0, 0, 0, 0, 26, 27, 0, 0, 0, 0
136, 135, 20008655, 0, 9, 12, 11, 10, 0, 0, 0, 0, 27, 26, 0, 0, 0, 0
137, 135, 20009460, 0, 8, 11, 11, 9, 0, 0, 0, 0, 25, 26, 0, 0, 0, 0
136, 135, 20010255, 0, 8, 11, 10, 9, 0, 0, 0, 0, 25, 26, 0, 0, 0, 0
135, 135, 20011055, 0, 8, 12, 12, 8, 0, 0, 0, 0, 25, 25, 0, 0, 0, 0
137, 135, 20011850, 0, 8, 12, 12, 9, 0, 0, 0, 0, 25, 25, 0, 0, 0, 0
137, 135, 20012650, 0, 8, 11, 11, 9, 0, 0, 0, 0, 25, 24, 0, 0, 0, 0
136, 134, 20013450, 0, 8, 12, 10, 9, 0, 0, 0, 0, 26, 23, 0, 0, 0, 0
140, 100, 20061514, 0, 8, 11, 12, 11, 0, 0, 0, 19, 27, 5, 0, 0, 0, 0
140, 100, 20062372, 0, 7, 12, 12, 10, 0, 0, 0, 20, 27, 5, 0, 0, 0, 0
142, 98, 20063172, 0, 7, 11, 12, 11, 0, 0, 0, 20, 26, 4, 0, 0, 0, 0
141, 100, 20064180, 0, 7, 11, 13, 10, 0, 0, 0, 19, 26, 5, 0, 0, 0, 0
141, 99, 20065039, 0, 7, 11, 13, 10, 0, 0, 0, 20, 26, 5, 0, 0, 0, 0
139, 98, 20065839, 0, 8, 11, 13, 10, 0, 0, 0, 21, 26, 4, 0, 0, 0, 0
141, 100, 20066666, 0, 7, 11, 13, 10, 0, 0, 0, 20, 27, 5, 0, 0, 0, 0
143, 98, 20067636, 0, 7, 11, 13, 11, 0, 0, 0, 20, 26, 4, 0, 0, 0, 0
141, 98, 20068447, 0, 7, 11, 13, 10, 0, 0, 0, 21, 27, 4, 0, 0, 0, 0
140, 93, 20069300, 0, 7, 12, 12, 10, 0, 0, 0, 21, 27, 0, 0, 0, 0, 0
140, 99, 20070266, 0, 7, 12, 12, 10, 0, 0, 0, 20, 26, 5, 0, 0, 0, 0
140, 98, 20071103, 0, 7, 12, 13, 10, 0, 0, 0, 21, 27, 4, 0, 0, 0, 0
140, 98, 20071914, 0, 7, 12, 13, 10, 0, 0, 0, 21, 25, 5, 0, 0, 0, 0
142, 98, 20072810, 0, 7, 12, 14, 11, 0, 0, 0, 21, 27, 4, 0, 0, 0, 0
139, 98, 20073631, 0, 8, 11, 13, 10, 0, 0, 0, 21, 27, 4, 0, 0, 0, 0
140, 98, 20074442, 0, 7, 12, 13, 10, 0, 0, 0, 20, 26, 4, 0, 0, 0, 0
142, 93, 20075247, 0, 7, 12, 13, 11, 0, 0, 0, 21, 27, 0, 0, 0, 0, 0
142, 98, 20076042, 0, 7, 10, 13, 10, 0, 0, 0, 21, 26, 4, 0, 0, 0, 0
140, 98, 20076836, 0, 7, 12, 12, 10, 0, 0, 0, 21, 26, 4, 0, 0, 0, 0
140, 98, 20077636, 0, 7, 12, 12, 10, 0, 0, 0, 20, 26, 4, 0, 0, 0, 0
140, 92, 20078431, 0, 7, 11, 13, 9, 0, 0, 0, 21, 25, 0, 0, 0, 0, 0
140, 92, 20079231, 0, 7, 12, 12, 10, 0, 0, 0, 21, 26, 0, 0, 0, 0, 0
143, 98, 20080026, 0, 6, 11, 12, 10, 0, 0, 0, 21, 26, 4, 0, 0, 0, 0
137, 102, 20121076, 0, 10, 14, 13, 12, 0, 0, 0, 20, 28, 7, 0, 0, 0, 0
138, 104, 20121919, 0, 10, 14, 14, 12, 0, 0, 0, 20, 30, 9, 0, 0, 0, 0
135, 105, 20122719, 0, 11, 14, 13, 11, 0, 0, 0, 19, 29, 9, 0, 0, 0, 0
135, 105, 20123514, 0, 10, 14, 12, 11, 0, 0, 0, 19, 29, 9, 0, 0, 0, 0
135, 105, 20124308, 0, 10, 14, 13, 10, 0, 0, 0, 18, 28, 9, 0, 0, 0, 0
138, 105, 20125108, 0, 9, 13, 14, 11, 0, 0, 0, 19, 28, 10, 0, 0, 0, 0
134, 264, 20181295, 0, 11, 13, 11, 12, 0, 0, 0, 0, 0, 0, 0, 28, 16, 0
133, 266, 20182148, 0, 12, 13, 11, 11, 0, 0, 0, 0, 0, 0, 0, 28, 20, 0
134, 268, 20182954, 0, 10, 12, 10, 11, 0, 0, 0, 0, 0, 0, 0, 27, 23, 0
132, 270, 20183956, 0, 11, 12, 10, 11, 0, 0, 0, 0, 0, 0, 0, 27, 26, 0
132, 271, 20184815, 0, 11, 12, 10, 12, 0, 0, 0, 0, 0, 0, 0, 26, 28, 0
131, 273, 20185620, 0, 11, 11, 9, 10, 0, 0, 0, 0, 0, 0, 0, 24, 30, 0
111, 273, 20186660, 0, 10, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 24, 32, 0
135, 274, 20187514, 0, 10, 10, 10, 10, 0, 0, 0, 0, 0, 0, 0, 22, 32, 0
134, 276, 20188330, 0, 10, 11, 10, 10, 0, 0, 0, 0, 0, 0, 0, 19, 33, 0
133, 276, 20189231, 0, 10, 11, 10, 9, 0, 0, 0, 0, 0, 0, 0, 19, 33, 0
135, 278, 20190047, 0, 9, 11, 11, 9, 0, 0, 0, 0, 0, 0, 0, 16, 34, 0
133, 280, 20190858, 0, 10, 13, 12, 9, 0, 0, 0, 0, 0, 0, 0, 14, 35, 0
134, 285, 20191658, 0, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 13, 34, 4
134, 286, 20192452, 0, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 11, 34, 4
134, 288, 20193242, 0, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 10, 34, 5
134, 290, 20194042, 0, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 34, 6
134, 293, 20194836, 0, 9, 13, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 34, 8
134, 294, 20195636, 0, 9, 12, 11, 9, 0, 0, 0, 0, 0, 0, 0, 7, 34, 9
136, 295, 20196431, 0, 9, 12, 11, 10, 0, 0, 0, 0, 0, 0, 0, 7, 34, 10
130, 313, 20239700, 0, 7, 9, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 20
131, 314, 20240532, 0, 7, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 23, 21
131, 314, 20241508, 0, 7, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 22, 20
129, 313, 20242362, 0, 8, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 23, 20
125, 314, 20243178, 0, 8, 8, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 21
129, 313, 20244175, 0, 8, 8, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 20
143, 314, 20245034, 0, 7, 8, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 24, 21
129, 313, 20245839, 0, 8, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 20
130, 313, 20246874, 0, 7, 9, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 24, 20
127, 313, 20247732, 0, 7, 8, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 23, 20
140, 313, 20248532, 0, 7, 7, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 24, 20
131, 314, 20249364, 0, 7, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 24, 21
134, 314, 20250234, 0, 7, 8, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 24, 21
128, 313, 20251050, 0, 8, 9, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 25, 21
127, 314, 20251850, 0, 7, 8, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 24, 21
131, 313, 20252644, 0, 7, 8, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 24, 20
127, 313, 20253439, 0, 7, 8, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 25, 20
130, 313, 20254239, 0, 7, 9, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 25, 20
126, 313, 20255034, 0, 7, 9, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 25, 21
125, 313, 20255834, 0, 8, 7, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 25, 20
144, 313, 20256634, 0, 7, 7, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 25, 20
128, 295, 20299082, 0, 14, 14, 11, 10, 0, 0, 0, 0, 0, 0, 0, 14, 34, 17
130, 293, 20299919, 0, 13, 14, 12, 10, 0, 0, 0, 0, 0, 0, 0, 15, 34, 16
130, 293, 20300751, 0, 13, 13, 11, 10, 0, 0, 0, 0, 0, 0, 0, 16, 35, 16
128, 291, 20301727, 0, 14, 14, 11, 10, 0, 0, 0, 0, 0, 0, 0, 17, 35, 15
129, 292, 20302586, 0, 14, 14, 13, 10, 0, 0, 0, 0, 0, 0, 0, 17, 34, 16
128, 291, 20303386, 0, 15, 13, 12, 10, 0, 0, 0, 0, 0, 0, 0, 18, 35, 16
130, 290, 20304207, 0, 14, 15, 12, 11, 0, 0, 0, 0, 0, 0, 0, 19, 34, 15
130, 288, 20305178, 0, 14, 14, 12, 11, 0, 0, 0, 0, 0, 0, 0, 19, 34, 13
127, 288, 20305983, 0, 15, 15, 12, 10, 0, 0, 0, 0, 0, 0, 0, 20, 34, 13
130, 288, 20306815, 0, 14, 13, 11, 11, 0, 0, 0, 0, 0, 0, 0, 21, 34, 14
128, 286, 20307780, 0, 15, 15, 13, 10, 0, 0, 0, 0, 0, 0, 0, 23, 34, 13
129, 286, 20308575, 0, 15, 15, 13, 11, 0, 0, 0, 0, 0, 0, 0, 22, 34, 12
129, 284, 20309364, 0, 15, 15, 13, 11, 0, 0, 0, 0, 0, 0, 0, 23, 33, 11
129, 284, 20310159, 0, 15, 14, 13, 11, 0, 0, 0, 0, 0, 0, 0, 24, 34, 11
129, 283, 20310948, 0, 15, 14, 13, 11, 0, 0, 0, 0, 0, 0, 0, 23, 33, 9
128, 282, 20311743, 0, 16, 15, 12, 11, 0, 0, 0, 0, 0, 0, 0, 25, 33, 9
130, 281, 20312538, 0, 16, 14, 14, 12, 0, 0, 0, 0, 0, 0, 0, 24, 33, 8
132, 204, 20359556, 0, 14, 15, 14, 12, 0, 0, 0, 0, 0, 17, 27, 19, 0, 0
131, 203, 20360596, 0, 14, 14, 14, 11, 0, 0, 0, 0, 0, 18, 27, 18, 0, 0
131, 201, 20361455, 0, 14, 14, 13, 11, 0, 0, 0, 0, 0, 19, 27, 17, 0, 0
132, 200, 20362250, 0, 14, 15, 13, 12, 0, 0, 0, 0, 0, 19, 28, 16, 0, 0
132, 198, 20363284, 0, 14, 15, 14, 12, 0, 0, 0, 0, 0, 20, 27, 14, 0, 0
132, 197, 20364138, 0, 14, 16, 14, 12, 0, 0, 0, 0, 0, 22, 27, 14, 0, 0
133, 195, 20364943, 0, 14, 14, 14, 12, 0, 0, 0, 0, 0, 22, 27, 12, 0, 0
132, 194, 20365972, 0, 13, 15, 14, 11, 0, 0, 0, 0, 0, 22, 26, 11, 0, 0
131, 193, 20366762, 0, 14, 15, 14, 11, 0, 0, 0, 0, 0, 23, 26, 10, 0, 0
133, 193, 20367556, 0, 12, 16, 14, 11, 0, 0, 0, 0, 0, 23, 27, 10, 0, 0
132, 190, 20368351, 0, 13, 14, 13, 11, 0, 0, 0, 0, 0, 24, 26, 8, 0, 0
133, 189, 20369140, 0, 12, 15, 14, 11, 0, 0, 0, 0, 0, 24, 26, 7, 0, 0
134, 189, 20369935, 0, 12, 16, 14, 12, 0, 0, 0, 0, 0, 24, 26, 7, 0, 0
