Coverage Begin: 0
CoverageEnd: 72
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
209, 307, 15731273, 0, 0, 0, 7, 10, 11, 0, 0, 0, 0, 0, 0, 0, 28, 13
209, 306, 15732073, 0, 0, 0, 6, 11, 10, 0, 0, 0, 0, 0, 0, 0, 29, 13
113, 246, 15834457, 0, 12, 17, 12, 0, 0, 0, 0, 0, 0, 0, 9, 24, 8, 0
111, 246, 15835428, 0, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 8, 24, 7, 0
111, 245, 15836255, 0, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 8, 24, 6, 0
110, 245, 15837076, 0, 13, 18, 11, 0, 0, 0, 0, 0, 0, 0, 9, 24, 7, 0
108, 243, 15838047, 0, 14, 19, 10, 0, 0, 0, 0, 0, 0, 0, 10, 24, 6, 0
109, 242, 15838905, 0, 13, 19, 10, 0, 0, 0, 0, 0, 0, 0, 10, 24, 5, 0
107, 242, 15839705, 0, 14, 17, 9, 0, 0, 0, 0, 0, 0, 0, 10, 24, 5, 0
107, 241, 15840735, 0, 13, 18, 8, 0, 0, 0, 0, 0, 0, 0, 11, 24, 5, 0
106, 239, 15841588, 0, 15, 18, 9, 0, 0, 0, 0, 0, 0, 0, 11, 24, 4, 0
106, 233, 15842388, 0, 14, 17, 8, 0, 0, 0, 0, 0, 0, 0, 12, 24, 0, 0
104, 239, 15843215, 0, 15, 18, 7, 0, 0, 0, 0, 0, 0, 0, 12, 24, 4, 0
104, 239, 15844084, 0, 15, 18, 7, 0, 0, 0, 0, 0, 0, 0, 12, 24, 4, 0
104, 238, 15844889, 0, 15, 18, 7, 0, 0, 0, 0, 0, 0, 0, 13, 24, 4, 0
96, 238, 15845881, 4, 16, 19, 7, 0, 0, 0, 0, 0, 0, 0, 13, 25, 4, 0
96, 232, 15848057, 4, 15, 18, 7, 0, 0, 0, 0, 0, 0, 0, 13, 24, 0, 0
100, 230, 15848857, 0, 16, 18, 5, 0, 0, 0, 0, 0, 0, 0, 14, 23, 0, 0
100, 230, 15849652, 0, 15, 17, 5, 0, 0, 0, 0, 0, 0, 0, 15, 23, 0, 0
99, 230, 15850447, 0, 16, 16, 5, 0, 0, 0, 0, 0, 0, 0, 14, 23, 0, 0
91, 230, 15851241, 4, 17, 16, 5, 0, 0, 0, 0, 0, 0, 0, 15, 23, 0, 0
93, 230, 15852036, 4, 16, 16, 6, 0, 0, 0, 0, 0, 0, 0, 15, 23, 0, 0
89, 229, 15852831, 5, 17, 16, 5, 0, 0, 0, 0, 0, 0, 0, 16, 24, 0, 0
68, 225, 15894441, 12, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
68, 226, 15895252, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 0, 0
68, 225, 15896255, 12, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
68, 225, 15897103, 12, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
68, 225, 15897908, 12, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
65, 226, 15898943, 13, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0
66, 224, 15899801, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
64, 225, 15900601, 14, 19, 11, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
66, 225, 15901636, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
66, 225, 15902489, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
68, 225, 15903289, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
66, 226, 15904116, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0
68, 226, 15904985, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0
66, 225, 15905807, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
66, 225, 15906601, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 0, 0
68, 224, 15907396, 12, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
64, 225, 15908191, 14, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
65, 225, 15908985, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
66, 224, 15909780, 13, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
65, 226, 15910575, 13, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0
65, 225, 15911375, 13, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 0, 0
68, 224, 15953817, 13, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
70, 225, 15954671, 12, 17, 14, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
68, 225, 15955481, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
68, 224, 15956484, 13, 19, 14, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
69, 224, 15957343, 13, 17, 14, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
68, 224, 15958143, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 21, 20, 0, 0
68, 226, 15958969, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22, 0, 0
68, 225, 15959940, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
69, 225, 15960751, 13, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22, 0, 0
69, 224, 15961551, 13, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
68, 225, 15962356, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
69, 224, 15963156, 12, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 21, 20, 0, 0
69, 224, 15963951, 12, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 22, 21, 0, 0
69, 225, 15964745, 12, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
66, 225, 15965540, 13, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0
100, 226, 16014271, 5, 15, 18, 11, 0, 0, 0, 0, 0, 0, 0, 22, 25, 0, 0
101, 227, 16015151, 5, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 21, 24, 0, 0
102, 227, 16016169, 4, 14, 17, 11, 0, 0, 0, 0, 0, 0, 0, 20, 24, 0, 0
110, 227, 16017012, 0, 14, 18, 12, 0, 0, 0, 0, 0, 0, 0, 21, 25, 0, 0
110, 228, 16018089, 0, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 20, 25, 0, 0
113, 228, 16018975, 0, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 20, 25, 0, 0
114, 229, 16019855, 0, 13, 18, 14, 0, 0, 0, 0, 0, 0, 0, 19, 26, 0, 0
114, 228, 16020868, 0, 12, 17, 13, 0, 0, 0, 0, 0, 0, 0, 20, 25, 0, 0
115, 229, 16021716, 0, 12, 17, 14, 0, 0, 0, 0, 0, 0, 0, 19, 26, 0, 0
116, 229, 16022585, 0, 11, 16, 14, 0, 0, 0, 0, 0, 0, 0, 19, 27, 0, 0
116, 229, 16023503, 0, 11, 17, 14, 0, 0, 0, 0, 0, 0, 0, 19, 26, 0, 0
117, 229, 16024532, 0, 11, 18, 15, 0, 0, 0, 0, 0, 0, 0, 18, 27, 0, 0
117, 229, 16026831, 0, 11, 16, 15, 0, 0, 0, 0, 0, 0, 0, 18, 26, 0, 0
120, 229, 16027668, 0, 8, 17, 15, 0, 0, 0, 0, 0, 0, 0, 18, 26, 0, 0
120, 229, 16028505, 0, 8, 17, 15, 0, 0, 0, 0, 0, 0, 0, 18, 27, 0, 0
131, 230, 16029348, 0, 6, 17, 15, 4, 0, 0, 0, 0, 0, 0, 18, 28, 0, 0
132, 230, 16030185, 0, 6, 16, 17, 4, 0, 0, 0, 0, 0, 0, 17, 27, 0, 0
134, 230, 16031023, 0, 6, 16, 17, 5, 0, 0, 0, 0, 0, 0, 17, 26, 0, 0
139, 231, 16031865, 0, 4, 15, 17, 6, 0, 0, 0, 0, 0, 0, 15, 27, 0, 0
207, 232, 16073183, 0, 0, 0, 8, 14, 11, 0, 0, 0, 0, 0, 14, 26, 0, 0
209, 231, 16074073, 0, 0, 0, 7, 14, 12, 0, 0, 0, 0, 0, 15, 26, 0, 0
208, 230, 16075092, 0, 0, 0, 7, 15, 11, 0, 0, 0, 0, 0, 16, 25, 0, 0
210, 230, 16075929, 0, 0, 0, 6, 14, 11, 0, 0, 0, 0, 0, 16, 26, 0, 0
221, 230, 16076975, 0, 0, 0, 5, 14, 11, 4, 0, 0, 0, 0, 16, 26, 0, 0
221, 230, 16077855, 0, 0, 0, 5, 15, 11, 4, 0, 0, 0, 0, 16, 26, 0, 0
225, 230, 16078735, 0, 0, 0, 4, 14, 11, 5, 0, 0, 0, 0, 16, 25, 0, 0
234, 229, 16079743, 0, 0, 0, 0, 14, 12, 5, 0, 0, 0, 0, 17, 25, 0, 0
234, 230, 16080591, 0, 0, 0, 0, 15, 13, 5, 0, 0, 0, 0, 16, 25, 0, 0
233, 230, 16081428, 0, 0, 0, 0, 14, 13, 4, 0, 0, 0, 0, 16, 25, 0, 0
233, 229, 16082271, 0, 0, 0, 0, 14, 12, 4, 0, 0, 0, 0, 17, 24, 0, 0
234, 228, 16083108, 0, 0, 0, 0, 14, 12, 5, 0, 0, 0, 0, 17, 23, 0, 0
238, 229, 16083945, 0, 0, 0, 0, 13, 13, 6, 0, 0, 0, 0, 16, 24, 0, 0
234, 229, 16084788, 0, 0, 0, 0, 14, 12, 5, 0, 0, 0, 0, 17, 24, 0, 0
267, 226, 16133935, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 15, 17, 0, 0
268, 227, 16134788, 0, 0, 0, 0, 0, 13, 11, 0, 0, 0, 0, 14, 16, 0, 0
267, 226, 16135652, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 15, 17, 0, 0
269, 227, 16136676, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 14, 17, 0, 0
267, 227, 16137551, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 14, 17, 0, 0
267, 227, 16138564, 0, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 14, 17, 0, 0
268, 227, 16139449, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 0, 14, 17, 0, 0
267, 227, 16140340, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 14, 17, 0, 0
267, 228, 16141257, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 14, 18, 0, 0
266, 227, 16142308, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 14, 17, 0, 0
267, 227, 16144057, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 13, 16, 0, 0
267, 227, 16144905, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 14, 17, 0, 0
268, 227, 16145743, 0, 0, 0, 0, 0, 15, 12, 0, 0, 0, 0, 15, 18, 0, 0
267, 228, 16146585, 0, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 14, 18, 0, 0
266, 227, 16147428, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 14, 17, 0, 0
267, 229, 16148271, 0, 0, 0, 0, 0, 15, 11, 0, 0, 0, 0, 13, 18, 0, 0
266, 228, 16149113, 0, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0, 14, 18, 0, 0
240, 243, 16192143, 0, 0, 0, 0, 14, 15, 8, 0, 0, 0, 0, 11, 25, 7, 0
240, 244, 16192985, 0, 0, 0, 0, 14, 14, 8, 0, 0, 0, 0, 12, 25, 8, 0
242, 245, 16194068, 0, 0, 0, 0, 14, 15, 9, 0, 0, 0, 0, 11, 26, 8, 0
231, 244, 16194943, 0, 0, 0, 5, 14, 14, 9, 0, 0, 0, 0, 11, 25, 8, 0
231, 247, 16195823, 0, 0, 0, 5, 13, 15, 8, 0, 0, 0, 0, 11, 26, 10, 0
231, 248, 16196831, 0, 0, 0, 6, 13, 15, 9, 0, 0, 0, 0, 10, 26, 10, 0
225, 248, 16197684, 0, 0, 0, 8, 14, 14, 8, 0, 0, 0, 0, 10, 26, 10, 0
224, 249, 16198756, 0, 0, 0, 8, 13, 14, 7, 0, 0, 0, 0, 9, 27, 11, 0
221, 250, 16199641, 0, 0, 0, 10, 14, 14, 7, 0, 0, 0, 0, 9, 26, 12, 0
215, 250, 16200527, 0, 0, 0, 12, 14, 14, 5, 0, 0, 0, 0, 9, 26, 12, 0
211, 251, 16201439, 0, 0, 0, 13, 13, 13, 4, 0, 0, 0, 0, 8, 27, 12, 0
212, 252, 16202308, 0, 0, 0, 13, 14, 14, 4, 0, 0, 0, 0, 8, 27, 13, 0
201, 253, 16203145, 0, 0, 0, 14, 13, 13, 0, 0, 0, 0, 0, 7, 26, 13, 0
201, 251, 16203983, 0, 0, 0, 14, 13, 13, 0, 0, 0, 0, 0, 8, 27, 12, 0
200, 253, 16204820, 0, 0, 0, 16, 14, 14, 0, 0, 0, 0, 0, 7, 27, 13, 0
200, 251, 16205657, 0, 0, 0, 15, 13, 13, 0, 0, 0, 0, 0, 8, 26, 12, 0
199, 253, 16206495, 0, 0, 0, 16, 13, 13, 0, 0, 0, 0, 0, 7, 27, 13, 0
199, 252, 16207332, 0, 0, 0, 16, 14, 13, 0, 0, 0, 0, 0, 7, 28, 12, 0
198, 253, 16208169, 0, 0, 0, 16, 14, 12, 0, 0, 0, 0, 0, 8, 27, 14, 0
113, 245, 16252015, 0, 15, 20, 15, 0, 0, 0, 0, 0, 0, 0, 14, 26, 11, 0
113, 245, 16253028, 0, 15, 20, 15, 0, 0, 0, 0, 0, 0, 0, 13, 26, 10, 0
113, 243, 16253871, 0, 15, 20, 15, 0, 0, 0, 0, 0, 0, 0, 14, 26, 9, 0
113, 246, 16254953, 0, 15, 20, 16, 0, 0, 0, 0, 0, 0, 0, 13, 26, 11, 0
113, 245, 16255833, 0, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 13, 26, 10, 0
113, 245, 16256713, 0, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 14, 25, 11, 0
113, 244, 16257721, 0, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 14, 26, 10, 0
113, 244, 16258585, 0, 15, 20, 15, 0, 0, 0, 0, 0, 0, 0, 14, 26, 10, 0
111, 243, 16259455, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 15, 27, 10, 0
112, 243, 16260367, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 15, 27, 10, 0
111, 243, 16261209, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 15, 26, 10, 0
109, 244, 16262052, 0, 17, 20, 13, 0, 0, 0, 0, 0, 0, 0, 14, 26, 10, 0
109, 242, 16262884, 0, 17, 19, 13, 0, 0, 0, 0, 0, 0, 0, 15, 26, 9, 0
109, 243, 16263721, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 15, 26, 10, 0
108, 243, 16264564, 0, 17, 19, 12, 0, 0, 0, 0, 0, 0, 0, 15, 26, 10, 0
108, 242, 16265396, 0, 17, 19, 12, 0, 0, 0, 0, 0, 0, 0, 15, 26, 9, 0
109, 242, 16266239, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 15, 26, 9, 0
109, 242, 16267076, 0, 17, 18, 13, 0, 0, 0, 0, 0, 0, 0, 16, 27, 10, 0
73, 248, 16311823, 11, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 26, 13, 0
71, 249, 16312703, 12, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 11, 25, 13, 0
72, 250, 16313583, 12, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 26, 14, 0
70, 250, 16314601, 13, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 26, 13, 0
72, 251, 16315444, 12, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 10, 25, 14, 0
77, 251, 16316319, 13, 21, 17, 4, 0, 0, 0, 0, 0, 0, 0, 10, 26, 14, 0
71, 251, 16317327, 12, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 26, 14, 0
72, 250, 16318185, 12, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 11, 25, 14, 0
70, 251, 16319209, 12, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 10, 26, 14, 0
71, 252, 16320041, 12, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 10, 25, 15, 0
71, 254, 16320879, 13, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 9, 26, 16, 0
72, 253, 16321721, 12, 20, 17, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25, 15, 0
71, 253, 16322553, 12, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 26, 15, 0
70, 253, 16323391, 13, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25, 15, 0
70, 253, 16324233, 13, 20, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9, 26, 15, 0
93, 258, 16371417, 9, 19, 18, 12, 0, 0, 0, 0, 0, 0, 0, 7, 28, 20, 0
95, 258, 16372287, 8, 19, 18, 13, 0, 0, 0, 0, 0, 0, 0, 7, 28, 19, 0
95, 258, 16373177, 8, 19, 18, 13, 0, 0, 0, 0, 0, 0, 0, 7, 28, 20, 0
95, 258, 16374191, 9, 18, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 29, 19, 0
96, 258, 16375044, 7, 19, 17, 13, 0, 0, 0, 0, 0, 0, 0, 7, 28, 19, 0
98, 257, 16376084, 7, 19, 17, 14, 0, 0, 0, 0, 0, 0, 0, 7, 29, 19, 0
99, 258, 16376964, 7, 18, 18, 15, 0, 0, 0, 0, 0, 0, 0, 6, 30, 18, 0
100, 258, 16377844, 6, 19, 18, 15, 0, 0, 0, 0, 0, 0, 0, 6, 29, 19, 0
102, 257, 16378852, 5, 18, 19, 15, 0, 0, 0, 0, 0, 0, 0, 7, 29, 19, 0
101, 256, 16379711, 5, 19, 18, 15, 0, 0, 0, 0, 0, 0, 0, 8, 30, 19, 0
104, 256, 16380575, 4, 17, 18, 15, 0, 0, 0, 0, 0, 0, 0, 8, 31, 19, 0
104, 257, 16381487, 4, 18, 19, 15, 0, 0, 0, 0, 0, 0, 0, 8, 30, 20, 0
111, 256, 16382521, 0, 18, 19, 16, 0, 0, 0, 0, 0, 0, 0, 8, 30, 19, 0
111, 256, 16384697, 0, 17, 19, 15, 0, 0, 0, 0, 0, 0, 0, 8, 30, 18, 0
112, 255, 16385535, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 9, 29, 18, 0
111, 255, 16386372, 0, 17, 17, 15, 0, 0, 0, 0, 0, 0, 0, 9, 29, 18, 0
112, 255, 16387209, 0, 16, 19, 15, 0, 0, 0, 0, 0, 0, 0, 9, 29, 18, 0
113, 253, 16388047, 0, 16, 18, 16, 0, 0, 0, 0, 0, 0, 0, 10, 29, 17, 0
113, 253, 16388884, 0, 16, 19, 16, 0, 0, 0, 0, 0, 0, 0, 10, 29, 17, 0
113, 252, 16389721, 0, 15, 19, 16, 0, 0, 0, 0, 0, 0, 0, 10, 29, 16, 0
198, 228, 16431049, 0, 0, 0, 15, 12, 11, 0, 0, 0, 0, 0, 21, 28, 0, 0
198, 228, 16431913, 0, 0, 0, 15, 12, 11, 0, 0, 0, 0, 0, 21, 28, 0, 0
198, 228, 16432959, 0, 0, 0, 14, 13, 10, 0, 0, 0, 0, 0, 22, 28, 0, 0
207, 227, 16433839, 0, 0, 0, 14, 14, 10, 4, 0, 0, 0, 0, 22, 27, 0, 0
199, 227, 16434724, 0, 0, 0, 14, 13, 11, 0, 0, 0, 0, 0, 22, 27, 0, 0
210, 227, 16435732, 0, 0, 0, 12, 13, 11, 4, 0, 0, 0, 0, 22, 26, 0, 0
203, 227, 16436575, 0, 0, 0, 11, 13, 11, 0, 0, 0, 0, 0, 22, 26, 0, 0
213, 227, 16437444, 0, 0, 0, 11, 13, 12, 4, 0, 0, 0, 0, 22, 26, 0, 0
216, 227, 16438356, 0, 0, 0, 9, 13, 12, 4, 0, 0, 0, 0, 22, 26, 0, 0
215, 227, 16439412, 0, 0, 0, 9, 14, 12, 4, 0, 0, 0, 0, 21, 24, 0, 0
221, 226, 16441225, 0, 0, 0, 6, 13, 12, 4, 0, 0, 0, 0, 22, 25, 0, 0
224, 227, 16442063, 0, 0, 0, 4, 14, 12, 4, 0, 0, 0, 0, 21, 24, 0, 0
233, 226, 16442900, 0, 0, 0, 0, 14, 14, 4, 0, 0, 0, 0, 21, 23, 0, 0
235, 226, 16443743, 0, 0, 0, 0, 14, 13, 5, 0, 0, 0, 0, 21, 23, 0, 0
235, 226, 16444580, 0, 0, 0, 0, 14, 14, 5, 0, 0, 0, 0, 21, 23, 0, 0
235, 226, 16445417, 0, 0, 0, 0, 14, 14, 5, 0, 0, 0, 0, 22, 23, 0, 0
235, 226, 16446260, 0, 0, 0, 0, 14, 13, 5, 0, 0, 0, 0, 21, 22, 0, 0
245, 213, 16490057, 0, 0, 0, 0, 9, 16, 7, 0, 0, 0, 5, 19, 14, 0, 0
244, 214, 16490900, 0, 0, 0, 0, 8, 15, 6, 0, 0, 0, 4, 20, 14, 0, 0
243, 214, 16491732, 0, 0, 0, 0, 9, 15, 6, 0, 0, 0, 4, 20, 14, 0, 0
246, 212, 16492575, 0, 0, 0, 0, 8, 15, 7, 0, 0, 0, 5, 20, 13, 0, 0
67, 213, 16609609, 15, 19, 14, 0, 0, 0, 0, 0, 0, 0, 6, 23, 16, 0, 0
68, 214, 16610489, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 5, 22, 16, 0, 0
69, 213, 16611359, 13, 18, 14, 0, 0, 0, 0, 0, 0, 0, 6, 22, 16, 0, 0
68, 212, 16612377, 13, 19, 13, 0, 0, 0, 0, 0, 0, 0, 6, 22, 15, 0, 0
68, 211, 16613220, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 6, 23, 14, 0, 0
67, 212, 16614089, 14, 19, 13, 0, 0, 0, 0, 0, 0, 0, 6, 22, 15, 0, 0
68, 213, 16615097, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 6, 22, 16, 0, 0
68, 212, 16615951, 13, 19, 14, 0, 0, 0, 0, 0, 0, 0, 6, 21, 15, 0, 0
68, 214, 16616916, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 6, 22, 17, 0, 0
68, 213, 16617759, 14, 18, 14, 0, 0, 0, 0, 0, 0, 0, 6, 22, 16, 0, 0
68, 212, 16618804, 14, 19, 14, 0, 0, 0, 0, 0, 0, 0, 6, 22, 15, 0, 0
68, 212, 16621097, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 21, 15, 0, 0
68, 212, 16621935, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 22, 15, 0, 0
67, 213, 16622772, 14, 18, 13, 0, 0, 0, 0, 0, 0, 0, 5, 22, 15, 0, 0
64, 213, 16623609, 14, 17, 11, 0, 0, 0, 0, 0, 0, 0, 5, 22, 15, 0, 0
68, 212, 16624447, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 21, 15, 0, 0
67, 212, 16625284, 14, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 22, 15, 0, 0
67, 212, 16626121, 14, 18, 13, 0, 0, 0, 0, 0, 0, 0, 6, 21, 15, 0, 0
68, 211, 16669215, 14, 20, 14, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
68, 211, 16670068, 15, 19, 15, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
70, 211, 16671167, 13, 19, 16, 0, 0, 0, 0, 0, 0, 0, 7, 23, 16, 0, 0
68, 211, 16672057, 14, 18, 15, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
69, 212, 16672937, 14, 19, 16, 0, 0, 0, 0, 0, 0, 0, 7, 22, 16, 0, 0
70, 210, 16673945, 13, 19, 16, 0, 0, 0, 0, 0, 0, 0, 8, 23, 16, 0, 0
70, 212, 16674799, 13, 19, 16, 0, 0, 0, 0, 0, 0, 0, 6, 24, 16, 0, 0
70, 213, 16675668, 13, 19, 16, 0, 0, 0, 0, 0, 0, 0, 6, 23, 16, 0, 0
68, 209, 16676665, 14, 19, 15, 0, 0, 0, 0, 0, 0, 0, 8, 23, 15, 0, 0
68, 211, 16677497, 14, 18, 15, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
69, 213, 16678335, 13, 19, 15, 0, 0, 0, 0, 0, 0, 0, 6, 23, 16, 0, 0
69, 212, 16679172, 14, 20, 16, 0, 0, 0, 0, 0, 0, 0, 6, 23, 15, 0, 0
69, 211, 16680009, 13, 19, 15, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
69, 211, 16680847, 14, 19, 16, 0, 0, 0, 0, 0, 0, 0, 7, 23, 15, 0, 0
70, 210, 16681684, 13, 19, 16, 0, 0, 0, 0, 0, 0, 0, 7, 24, 15, 0, 0
235, 203, 16788303, 0, 0, 0, 0, 14, 14, 5, 0, 0, 0, 11, 23, 11, 0, 0
237, 201, 16789177, 0, 0, 0, 0, 13, 15, 5, 0, 0, 0, 11, 22, 10, 0, 0
236, 201, 16790276, 0, 0, 0, 0, 13, 14, 5, 0, 0, 0, 12, 23, 10, 0, 0
238, 200, 16791167, 0, 0, 0, 0, 13, 14, 6, 0, 0, 0, 12, 22, 10, 0, 0
236, 201, 16792047, 0, 0, 0, 0, 13, 14, 5, 0, 0, 0, 12, 23, 10, 0, 0
237, 200, 16793055, 0, 0, 0, 0, 13, 15, 5, 0, 0, 0, 13, 23, 10, 0, 0
236, 198, 16793908, 0, 0, 0, 0, 13, 14, 5, 0, 0, 0, 13, 22, 9, 0, 0
237, 197, 16794777, 0, 0, 0, 0, 13, 15, 5, 0, 0, 0, 13, 22, 8, 0, 0
237, 197, 16795689, 0, 0, 0, 0, 12, 13, 5, 0, 0, 0, 13, 22, 8, 0, 0
237, 198, 16796740, 0, 0, 0, 0, 12, 14, 5, 0, 0, 0, 14, 22, 9, 0, 0
236, 196, 16798553, 0, 0, 0, 0, 11, 13, 4, 0, 0, 0, 13, 21, 7, 0, 0
236, 195, 16799391, 0, 0, 0, 0, 13, 14, 5, 0, 0, 0, 14, 22, 7, 0, 0
236, 195, 16800228, 0, 0, 0, 0, 12, 15, 4, 0, 0, 0, 14, 21, 7, 0, 0
237, 194, 16801071, 0, 0, 0, 0, 11, 14, 4, 0, 0, 0, 14, 21, 6, 0, 0
237, 194, 16801903, 0, 0, 0, 0, 11, 15, 4, 0, 0, 0, 14, 21, 6, 0, 0
238, 193, 16802745, 0, 0, 0, 0, 12, 15, 5, 0, 0, 0, 15, 21, 6, 0, 0
236, 194, 16803583, 0, 0, 0, 0, 12, 15, 4, 0, 0, 0, 14, 20, 6, 0, 0
