Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
44, 201, 20368127, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 7, 0, 0
43, 198, 20368921, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 6, 0, 0
43, 199, 20369721, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 6, 0, 0
43, 198, 20370516, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 6, 0, 0
43, 198, 20371316, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 6, 0, 0
43, 196, 20372116, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 5, 0, 0
43, 196, 20372916, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 5, 0, 0
43, 196, 20373716, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 5, 0, 0
44, 150, 20418127, 12, 11, 0, 0, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0
44, 150, 20418975, 12, 11, 0, 0, 0, 0, 0, 0, 0, 8, 11, 4, 0, 0, 0
43, 141, 20419807, 12, 10, 0, 0, 0, 0, 0, 0, 0, 7, 12, 0, 0, 0, 0
44, 137, 20420788, 11, 10, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0
45, 139, 20421652, 11, 11, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0
44, 137, 20422484, 12, 11, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0
44, 140, 20423460, 11, 10, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0
44, 137, 20424319, 11, 10, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0, 0
44, 139, 20425124, 12, 11, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0
45, 136, 20426068, 11, 11, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0
45, 136, 20426873, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0
43, 136, 20427860, 12, 10, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0
43, 136, 20429609, 12, 10, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0
43, 136, 20430409, 12, 10, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0, 0
44, 135, 20431209, 11, 10, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
43, 135, 20432015, 11, 9, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0
45, 135, 20432815, 10, 10, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0
44, 135, 20433615, 11, 10, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0
43, 134, 20434420, 12, 10, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0
46, 91, 20477012, 9, 10, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
46, 91, 20477855, 8, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
46, 93, 20478687, 9, 10, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0
48, 93, 20479673, 8, 10, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0
46, 91, 20480532, 9, 10, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
45, 91, 20481369, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
46, 92, 20482351, 8, 9, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0
45, 91, 20483215, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
45, 91, 20484057, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
45, 91, 20485028, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
48, 89, 20485892, 8, 10, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0
45, 90, 20486697, 9, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
45, 91, 20487636, 9, 9, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
46, 91, 20488441, 9, 10, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
48, 90, 20489476, 7, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0
45, 90, 20491647, 9, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
46, 90, 20492452, 8, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
46, 90, 20493252, 8, 9, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0
46, 89, 20494052, 8, 9, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0
45, 87, 20494852, 9, 9, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0
45, 89, 20495652, 8, 8, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0
45, 87, 20496457, 9, 9, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0
45, 83, 20536740, 9, 9, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
45, 84, 20537577, 9, 9, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
46, 85, 20538553, 8, 9, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
46, 83, 20539412, 9, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 85, 20540217, 9, 10, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
45, 83, 20541225, 9, 9, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
46, 85, 20542084, 8, 9, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
46, 82, 20542937, 8, 9, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0
46, 83, 20543913, 8, 9, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
48, 84, 20544772, 8, 10, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
46, 83, 20545577, 9, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 83, 20546516, 9, 10, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
46, 83, 20547321, 9, 10, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
49, 83, 20548361, 8, 11, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
48, 82, 20550537, 8, 10, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0
49, 83, 20551337, 7, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
48, 83, 20552137, 8, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
48, 83, 20552937, 8, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 82, 20553737, 9, 10, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0
46, 83, 20554543, 9, 10, 0, 0, 0, 0, 0, 0, 11, 6, 0, 0, 0, 0, 0
48, 83, 20555343, 8, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 85, 20596457, 9, 10, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
47, 83, 20597433, 9, 11, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
49, 83, 20598297, 7, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 84, 20599103, 9, 10, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
46, 83, 20600105, 9, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
46, 83, 20600964, 9, 10, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
49, 83, 20601775, 8, 11, 0, 0, 0, 0, 0, 0, 13, 7, 0, 0, 0, 0, 0
46, 84, 20602815, 10, 11, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
46, 82, 20603673, 10, 11, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0
47, 85, 20604473, 9, 11, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0, 0, 0
46, 84, 20605273, 9, 10, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
47, 83, 20606073, 9, 11, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
47, 83, 20606873, 9, 11, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0
47, 84, 20607673, 9, 11, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
47, 84, 20608479, 9, 11, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0
44, 134, 20656996, 12, 11, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0
42, 135, 20657849, 12, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
42, 133, 20658687, 12, 9, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0
43, 135, 20659668, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
45, 134, 20660532, 10, 10, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0, 0
43, 136, 20661375, 12, 10, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
44, 136, 20662345, 11, 10, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
45, 138, 20663204, 10, 10, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
44, 138, 20664009, 11, 10, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
44, 149, 20664959, 11, 10, 0, 0, 0, 0, 0, 0, 0, 8, 10, 4, 0, 0, 0
45, 140, 20665764, 10, 10, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0
44, 150, 20666804, 11, 10, 0, 0, 0, 0, 0, 0, 0, 8, 11, 4, 0, 0, 0
44, 153, 20668980, 10, 9, 0, 0, 0, 0, 0, 0, 0, 6, 11, 4, 0, 0, 0
43, 158, 20669780, 12, 10, 0, 0, 0, 0, 0, 0, 0, 5, 11, 5, 0, 0, 0
44, 162, 20670575, 11, 10, 0, 0, 0, 0, 0, 0, 0, 4, 11, 6, 0, 0, 0
44, 162, 20671380, 11, 10, 0, 0, 0, 0, 0, 0, 0, 4, 11, 6, 0, 0, 0
43, 175, 20672175, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0
43, 174, 20672980, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0
43, 176, 20673780, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0
40, 229, 20715876, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0
42, 233, 20716676, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 0, 0
42, 231, 20717476, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0
42, 230, 20718276, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0
45, 252, 20776153, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 7, 0
47, 252, 20776991, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 7, 0
45, 251, 20777823, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 7, 0
45, 251, 20778804, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 7, 0
46, 252, 20779652, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 7, 0
53, 251, 20780468, 15, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 7, 0
53, 251, 20781460, 14, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 7, 0
54, 249, 20782319, 13, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 6, 0
53, 251, 20783119, 15, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 7, 0
45, 251, 20783945, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 7, 0
45, 251, 20784820, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 7, 0
53, 249, 20785631, 15, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16, 7, 0
53, 249, 20786431, 15, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 7, 0
45, 246, 20787231, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 6, 0
44, 246, 20788025, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 6, 0
53, 246, 20788825, 14, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 6, 0
43, 246, 20789620, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 6, 0
52, 246, 20790415, 15, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 6, 0
45, 246, 20791215, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 6, 0
43, 209, 20834681, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 10, 0, 0
42, 206, 20835657, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 9, 0, 0
43, 204, 20836521, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 8, 0, 0
42, 206, 20837337, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 9, 0, 0
43, 204, 20838340, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 8, 0, 0
43, 203, 20839204, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 8, 0, 0
43, 203, 20840009, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 8, 0, 0
43, 203, 20841049, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 8, 0, 0
43, 199, 20841908, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 7, 0, 0
42, 199, 20842745, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 7, 0, 0
43, 201, 20843620, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 8, 0, 0
45, 198, 20844436, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 7, 0, 0
44, 196, 20845252, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 6, 0, 0
44, 194, 20846052, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 5, 0, 0
43, 194, 20846847, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 5, 0, 0
42, 196, 20847641, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 6, 0, 0
44, 196, 20848447, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 6, 0, 0
42, 194, 20849241, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 5, 0, 0
42, 190, 20850041, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 4, 0, 0
42, 181, 20850847, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 0, 0, 0
45, 151, 20894559, 10, 10, 0, 0, 0, 0, 0, 0, 0, 7, 10, 4, 0, 0, 0
44, 140, 20895423, 11, 10, 0, 0, 0, 0, 0, 0, 0, 7, 11, 0, 0, 0, 0
44, 142, 20896260, 11, 10, 0, 0, 0, 0, 0, 0, 0, 6, 11, 0, 0, 0, 0
45, 139, 20897241, 11, 11, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
43, 138, 20898105, 12, 10, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
42, 139, 20898948, 12, 9, 0, 0, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0
43, 138, 20899919, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
43, 138, 20900783, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
43, 136, 20901604, 12, 10, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0
43, 138, 20902511, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
43, 138, 20903321, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0
44, 135, 20904313, 11, 10, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
43, 134, 20906068, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
44, 135, 20906868, 10, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
44, 134, 20907668, 10, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
43, 134, 20908468, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
41, 134, 20909268, 11, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
43, 135, 20910073, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0
41, 134, 20910873, 11, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0
48, 80, 21013711, 8, 10, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0
48, 80, 21014553, 8, 10, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0
45, 81, 21015385, 9, 9, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0
46, 81, 21016367, 8, 9, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0
46, 80, 21017220, 8, 9, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0
46, 68, 21018057, 8, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
45, 81, 21019028, 10, 10, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0
45, 68, 21019887, 9, 9, 0, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 0
46, 54, 21020692, 8, 9, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0
48, 68, 21021636, 8, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
46, 68, 21022441, 9, 10, 0, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 0
49, 54, 21023428, 8, 11, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0
46, 68, 21025183, 9, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
48, 81, 21025983, 8, 10, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0
46, 81, 21026783, 8, 9, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0
46, 68, 21027583, 8, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
46, 54, 21028383, 8, 9, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0
46, 54, 21029188, 8, 9, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0
45, 54, 21029988, 9, 9, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0
48, 49, 21072596, 8, 10, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0
49, 48, 21073439, 7, 10, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
49, 48, 21074292, 8, 11, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
48, 50, 21075273, 8, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 49, 21076121, 8, 10, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0
46, 48, 21076953, 9, 10, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
48, 49, 21077935, 8, 10, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0
49, 50, 21078788, 7, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 48, 21079599, 8, 10, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
46, 49, 21080596, 9, 10, 0, 0, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0, 0
49, 48, 21081455, 7, 10, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
49, 50, 21082260, 8, 11, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
46, 51, 21083215, 9, 10, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
49, 48, 21084020, 8, 11, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0
48, 51, 21085044, 8, 10, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
48, 51, 21087220, 8, 10, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
48, 50, 21088020, 8, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 50, 21088820, 8, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 50, 21089625, 8, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 50, 21090425, 8, 10, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
49, 50, 21091225, 8, 11, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0
48, 51, 21092031, 8, 10, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 0
44, 86, 21132308, 8, 7, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0
41, 86, 21133113, 10, 7, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0
42, 84, 21133929, 9, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0
44, 86, 21134729, 8, 7, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0
44, 86, 21135529, 9, 8, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0
71, 158, 21192543, 10, 9, 4, 4, 0, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0
43, 160, 21193375, 11, 9, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 0, 0
56, 160, 21194351, 10, 9, 4, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 0, 0
71, 160, 21195204, 10, 10, 4, 4, 0, 0, 0, 0, 0, 4, 10, 5, 0, 0, 0
55, 173, 21196020, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0
69, 162, 21197017, 11, 10, 4, 4, 0, 0, 0, 0, 0, 4, 10, 6, 0, 0, 0
56, 162, 21197876, 10, 9, 4, 0, 0, 0, 0, 0, 0, 4, 9, 6, 0, 0, 0
68, 177, 21198681, 12, 9, 4, 4, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
69, 177, 21199716, 11, 10, 4, 4, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
43, 176, 21200575, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
55, 176, 21201380, 11, 10, 4, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
53, 176, 21202319, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
41, 179, 21203124, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
68, 175, 21204159, 12, 9, 4, 4, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0
43, 177, 21206335, 11, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
41, 178, 21207135, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
43, 178, 21207935, 11, 9, 0, 4, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
53, 178, 21208735, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
41, 179, 21209535, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
53, 178, 21210335, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
68, 179, 21211135, 12, 9, 4, 4, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
44, 210, 21251412, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0
42, 206, 21252217, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 7, 0, 0
42, 210, 21253220, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0
42, 210, 21254079, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0
43, 208, 21254884, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 7, 0, 0
42, 211, 21255924, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0, 0
43, 210, 21256783, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0
43, 212, 21257593, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 9, 0, 0
43, 212, 21258591, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 9, 0, 0
52, 210, 21259444, 14, 11, 4, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 0, 0
43, 222, 21260249, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
43, 212, 21261081, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 9, 0, 0
43, 212, 21261956, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 9, 0, 0
43, 222, 21262772, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
44, 222, 21263577, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
43, 222, 21264377, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
42, 222, 21265172, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
43, 222, 21265977, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0
43, 223, 21266777, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0
