Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
86, 53, 25905305, 7, 10, 8, 6, 0, 0, 0, 14, 13, 4, 0, 0, 0, 0, 0
91, 53, 25906099, 5, 10, 8, 6, 0, 0, 0, 14, 13, 4, 0, 0, 0, 0, 0
84, 44, 25906894, 7, 10, 8, 5, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0
86, 55, 25907689, 6, 10, 8, 5, 0, 0, 0, 14, 13, 5, 0, 0, 0, 0, 0
85, 52, 25908489, 6, 10, 7, 5, 0, 0, 0, 15, 13, 4, 0, 0, 0, 0, 0
85, 44, 25909283, 6, 10, 7, 5, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0
88, 44, 25910083, 6, 10, 7, 6, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0
85, 53, 25910878, 6, 10, 7, 5, 0, 0, 0, 14, 13, 4, 0, 0, 0, 0, 0
91, 55, 25954121, 6, 10, 9, 7, 0, 0, 0, 17, 16, 6, 0, 0, 0, 0, 0
91, 55, 25954963, 6, 10, 9, 7, 0, 0, 0, 16, 15, 6, 0, 0, 0, 0, 0
92, 57, 25955934, 6, 10, 10, 7, 0, 0, 0, 16, 16, 7, 0, 0, 0, 0, 0
94, 57, 25956787, 5, 10, 10, 7, 0, 0, 0, 16, 16, 7, 0, 0, 0, 0, 0
96, 54, 25957587, 5, 10, 9, 8, 0, 0, 0, 16, 16, 5, 0, 0, 0, 0, 0
91, 55, 25958627, 7, 10, 9, 8, 0, 0, 0, 17, 16, 6, 0, 0, 0, 0, 0
96, 57, 25959486, 5, 10, 10, 8, 0, 0, 0, 16, 16, 7, 0, 0, 0, 0, 0
94, 56, 25960286, 6, 10, 10, 8, 0, 0, 0, 17, 16, 7, 0, 0, 0, 0, 0
92, 57, 25961321, 6, 11, 11, 7, 0, 0, 0, 16, 17, 7, 0, 0, 0, 0, 0
95, 58, 25962174, 6, 10, 11, 8, 0, 0, 0, 17, 17, 8, 0, 0, 0, 0, 0
96, 57, 25962995, 5, 10, 10, 8, 0, 0, 0, 17, 17, 7, 0, 0, 0, 0, 0
95, 58, 25963891, 5, 10, 11, 7, 0, 0, 0, 17, 17, 8, 0, 0, 0, 0, 0
92, 58, 25964713, 6, 10, 10, 7, 0, 0, 0, 17, 17, 8, 0, 0, 0, 0, 0
107, 58, 25965523, 5, 11, 11, 8, 4, 0, 0, 17, 17, 8, 0, 0, 0, 0, 0
108, 57, 25966318, 5, 10, 11, 8, 4, 0, 0, 17, 17, 7, 0, 0, 0, 0, 0
97, 59, 25967107, 5, 9, 10, 8, 0, 0, 0, 17, 18, 9, 0, 0, 0, 0, 0
104, 59, 25967902, 6, 10, 9, 7, 4, 0, 0, 17, 17, 9, 0, 0, 0, 0, 0
104, 59, 25968702, 6, 10, 9, 7, 4, 0, 0, 17, 18, 9, 0, 0, 0, 0, 0
93, 59, 25969491, 6, 10, 9, 8, 0, 0, 0, 16, 18, 8, 0, 0, 0, 0, 0
104, 59, 25970291, 6, 10, 10, 7, 4, 0, 0, 17, 17, 9, 0, 0, 0, 0, 0
109, 59, 25971086, 6, 10, 10, 9, 5, 0, 0, 17, 18, 9, 0, 0, 0, 0, 0
129, 69, 26013475, 6, 11, 11, 12, 8, 5, 0, 17, 22, 19, 0, 0, 0, 0, 0
132, 68, 26014329, 6, 10, 12, 12, 9, 5, 0, 18, 22, 19, 0, 0, 0, 0, 0
133, 68, 26015139, 7, 10, 11, 13, 9, 6, 0, 18, 23, 19, 0, 0, 0, 0, 0
132, 68, 26016142, 7, 9, 11, 13, 9, 5, 0, 18, 22, 19, 0, 0, 0, 0, 0
133, 68, 26016995, 7, 11, 11, 13, 9, 7, 0, 18, 22, 19, 0, 0, 0, 0, 0
133, 69, 26017795, 6, 10, 11, 13, 8, 6, 0, 17, 23, 19, 0, 0, 0, 0, 0
133, 69, 26018617, 6, 10, 10, 12, 8, 6, 0, 17, 22, 19, 0, 0, 0, 0, 0
135, 69, 26019587, 6, 11, 11, 13, 9, 7, 0, 17, 23, 19, 0, 0, 0, 0, 0
134, 70, 26020403, 7, 11, 11, 12, 10, 7, 0, 18, 22, 21, 0, 0, 0, 0, 0
135, 75, 26021230, 6, 10, 11, 13, 9, 6, 0, 17, 23, 20, 4, 0, 0, 0, 0
136, 75, 26022195, 5, 11, 12, 13, 8, 7, 0, 18, 23, 21, 4, 0, 0, 0, 0
133, 75, 26023043, 7, 11, 12, 13, 9, 7, 0, 18, 23, 21, 4, 0, 0, 0, 0
137, 74, 26023838, 6, 11, 11, 14, 10, 7, 0, 18, 23, 20, 4, 0, 0, 0, 0
137, 75, 26024659, 6, 10, 11, 14, 9, 7, 0, 18, 23, 21, 4, 0, 0, 0, 0
134, 78, 26025529, 7, 11, 12, 14, 9, 7, 0, 17, 23, 22, 5, 0, 0, 0, 0
135, 77, 26026323, 7, 11, 12, 14, 9, 8, 0, 17, 24, 22, 5, 0, 0, 0, 0
140, 77, 26027294, 6, 10, 12, 14, 10, 8, 0, 17, 24, 22, 5, 0, 0, 0, 0
137, 76, 26029347, 5, 11, 12, 13, 9, 7, 0, 17, 23, 21, 4, 0, 0, 0, 0
137, 79, 26030147, 5, 11, 12, 13, 9, 7, 0, 17, 24, 22, 6, 0, 0, 0, 0
142, 78, 26030937, 5, 10, 11, 13, 10, 8, 0, 17, 24, 21, 6, 0, 0, 0, 0
140, 77, 26031731, 5, 11, 10, 13, 10, 7, 0, 17, 24, 22, 5, 0, 0, 0, 0
138, 78, 26032521, 6, 10, 12, 13, 9, 8, 0, 17, 23, 23, 5, 0, 0, 0, 0
140, 79, 26033315, 5, 11, 12, 13, 10, 8, 0, 17, 24, 23, 6, 0, 0, 0, 0
140, 80, 26034105, 6, 10, 11, 13, 10, 8, 0, 17, 23, 22, 7, 0, 0, 0, 0
181, 88, 26073049, 0, 0, 10, 15, 15, 11, 0, 15, 23, 21, 14, 0, 0, 0, 0
187, 89, 26073886, 0, 0, 10, 16, 13, 10, 4, 15, 22, 22, 14, 0, 0, 0, 0
182, 90, 26074691, 0, 0, 9, 16, 14, 11, 0, 15, 22, 21, 15, 0, 0, 0, 0
182, 89, 26075689, 0, 0, 9, 16, 14, 11, 0, 15, 21, 21, 14, 0, 0, 0, 0
189, 90, 26076542, 0, 0, 10, 16, 15, 11, 4, 15, 21, 21, 15, 0, 0, 0, 0
191, 90, 26077337, 0, 0, 9, 15, 15, 11, 4, 15, 22, 22, 15, 0, 0, 0, 0
190, 91, 26078371, 0, 0, 9, 16, 14, 11, 4, 14, 22, 21, 15, 0, 0, 0, 0
185, 89, 26079230, 0, 0, 8, 16, 15, 12, 0, 15, 21, 22, 14, 0, 0, 0, 0
192, 89, 26080030, 0, 0, 9, 15, 15, 12, 4, 15, 22, 20, 15, 0, 0, 0, 0
193, 92, 26081054, 0, 0, 8, 16, 15, 12, 4, 14, 21, 22, 16, 0, 0, 0, 0
192, 90, 26081918, 0, 0, 9, 15, 15, 12, 4, 14, 21, 21, 14, 0, 0, 0, 0
185, 91, 26082713, 0, 0, 8, 15, 14, 12, 0, 14, 21, 21, 15, 0, 0, 0, 0
185, 91, 26083534, 0, 0, 8, 15, 15, 12, 0, 14, 21, 22, 15, 0, 0, 0, 0
187, 90, 26084398, 0, 0, 8, 15, 15, 13, 0, 15, 21, 22, 15, 0, 0, 0, 0
197, 92, 26085193, 0, 0, 8, 14, 15, 13, 5, 13, 21, 22, 15, 0, 0, 0, 0
186, 91, 26086174, 0, 0, 8, 15, 14, 13, 0, 14, 21, 22, 15, 0, 0, 0, 0
190, 92, 26088291, 0, 0, 6, 13, 14, 12, 0, 13, 20, 20, 15, 0, 0, 0, 0
189, 90, 26089097, 0, 0, 7, 12, 14, 12, 0, 13, 20, 21, 13, 0, 0, 0, 0
200, 91, 26089886, 0, 0, 6, 12, 14, 13, 4, 13, 21, 20, 14, 0, 0, 0, 0
199, 91, 26090681, 0, 0, 6, 13, 14, 13, 4, 13, 20, 21, 14, 0, 0, 0, 0
199, 90, 26091475, 0, 0, 6, 13, 14, 13, 4, 14, 20, 21, 14, 0, 0, 0, 0
202, 91, 26092265, 0, 0, 6, 13, 14, 14, 5, 13, 20, 21, 14, 0, 0, 0, 0
196, 91, 26093065, 0, 0, 4, 11, 14, 13, 0, 13, 20, 20, 14, 0, 0, 0, 0
225, 81, 26133235, 0, 0, 0, 7, 11, 14, 6, 12, 18, 15, 6, 0, 0, 0, 0
227, 79, 26134094, 0, 0, 0, 7, 11, 14, 7, 13, 17, 16, 5, 0, 0, 0, 0
224, 78, 26134894, 0, 0, 0, 8, 10, 14, 6, 13, 18, 15, 5, 0, 0, 0, 0
228, 78, 26135721, 0, 0, 0, 6, 10, 14, 6, 13, 17, 15, 5, 0, 0, 0, 0
224, 80, 26136686, 0, 0, 0, 7, 11, 13, 6, 12, 18, 16, 5, 0, 0, 0, 0
224, 79, 26137497, 0, 0, 0, 8, 10, 15, 6, 12, 17, 14, 5, 0, 0, 0, 0
224, 79, 26138323, 0, 0, 0, 8, 11, 13, 7, 12, 18, 15, 5, 0, 0, 0, 0
226, 78, 26139283, 0, 0, 0, 7, 11, 15, 6, 13, 17, 15, 5, 0, 0, 0, 0
226, 78, 26140137, 0, 0, 0, 7, 10, 14, 6, 13, 17, 14, 5, 0, 0, 0, 0
227, 78, 26140937, 0, 0, 0, 6, 11, 14, 6, 12, 17, 13, 5, 0, 0, 0, 0
225, 79, 26141763, 0, 0, 0, 7, 10, 13, 6, 12, 17, 14, 5, 0, 0, 0, 0
225, 79, 26142633, 0, 0, 0, 7, 10, 13, 6, 12, 17, 15, 5, 0, 0, 0, 0
227, 78, 26143438, 0, 0, 0, 7, 10, 14, 7, 12, 18, 15, 4, 0, 0, 0, 0
227, 77, 26144457, 0, 0, 0, 6, 10, 13, 6, 12, 18, 14, 4, 0, 0, 0, 0
225, 79, 26146574, 0, 0, 0, 6, 9, 12, 5, 11, 16, 14, 4, 0, 0, 0, 0
226, 77, 26147374, 0, 0, 0, 6, 9, 13, 5, 12, 17, 14, 4, 0, 0, 0, 0
227, 76, 26148169, 0, 0, 0, 5, 10, 13, 5, 12, 17, 13, 4, 0, 0, 0, 0
232, 69, 26148963, 0, 0, 0, 4, 9, 13, 6, 12, 17, 13, 0, 0, 0, 0, 0
229, 77, 26149758, 0, 0, 0, 5, 10, 13, 6, 11, 17, 12, 4, 0, 0, 0, 0
229, 71, 26150553, 0, 0, 0, 5, 10, 13, 6, 11, 18, 14, 0, 0, 0, 0, 0
229, 70, 26151353, 0, 0, 0, 5, 10, 14, 6, 11, 17, 13, 0, 0, 0, 0, 0
227, 79, 26192158, 0, 0, 0, 5, 10, 13, 5, 11, 18, 16, 4, 0, 0, 0, 0
228, 79, 26192995, 0, 0, 0, 5, 11, 13, 6, 11, 17, 15, 4, 0, 0, 0, 0
226, 80, 26193822, 0, 0, 0, 6, 11, 13, 6, 11, 17, 16, 4, 0, 0, 0, 0
228, 80, 26194803, 0, 0, 0, 5, 11, 13, 6, 11, 17, 16, 4, 0, 0, 0, 0
229, 78, 26195657, 0, 0, 0, 5, 11, 14, 6, 12, 18, 16, 4, 0, 0, 0, 0
227, 81, 26196457, 0, 0, 0, 6, 10, 13, 6, 11, 18, 16, 5, 0, 0, 0, 0
229, 81, 26197283, 0, 0, 0, 5, 10, 14, 6, 11, 16, 15, 5, 0, 0, 0, 0
229, 80, 26198254, 0, 0, 0, 6, 11, 14, 7, 12, 17, 16, 5, 0, 0, 0, 0
227, 82, 26199065, 0, 0, 0, 6, 10, 13, 6, 11, 17, 17, 5, 0, 0, 0, 0
224, 81, 26199865, 0, 0, 0, 7, 11, 13, 6, 12, 17, 17, 5, 0, 0, 0, 0
223, 81, 26200670, 0, 0, 0, 7, 11, 13, 5, 11, 18, 16, 5, 0, 0, 0, 0
223, 80, 26201470, 0, 0, 0, 7, 10, 13, 5, 11, 17, 17, 4, 0, 0, 0, 0
222, 79, 26202259, 0, 0, 0, 7, 10, 12, 5, 12, 17, 16, 4, 0, 0, 0, 0
227, 80, 26203059, 0, 0, 0, 6, 10, 13, 6, 12, 18, 16, 5, 0, 0, 0, 0
222, 81, 26203854, 0, 0, 0, 8, 10, 14, 5, 12, 17, 17, 5, 0, 0, 0, 0
199, 78, 26252531, 0, 0, 7, 10, 12, 12, 4, 15, 21, 19, 5, 0, 0, 0, 0
201, 78, 26253342, 0, 0, 7, 10, 13, 12, 5, 15, 21, 19, 5, 0, 0, 0, 0
191, 78, 26254350, 0, 0, 7, 10, 13, 13, 0, 16, 21, 20, 5, 0, 0, 0, 0
200, 77, 26255145, 0, 0, 6, 10, 12, 12, 4, 16, 21, 19, 5, 0, 0, 0, 0
201, 70, 26255934, 0, 0, 6, 10, 13, 12, 4, 15, 21, 18, 0, 0, 0, 0, 0
197, 75, 26256729, 0, 0, 7, 11, 13, 11, 4, 16, 22, 18, 4, 0, 0, 0, 0
164, 71, 26312595, 0, 8, 8, 11, 13, 9, 0, 17, 22, 22, 0, 0, 0, 0, 0
161, 71, 26313433, 0, 8, 9, 12, 13, 8, 0, 17, 22, 22, 0, 0, 0, 0, 0
161, 71, 26314233, 0, 7, 9, 13, 13, 7, 0, 16, 22, 21, 0, 0, 0, 0, 0
158, 72, 26315235, 0, 8, 9, 13, 12, 7, 0, 16, 22, 22, 0, 0, 0, 0, 0
151, 71, 26316089, 4, 7, 7, 13, 12, 7, 0, 16, 22, 21, 0, 0, 0, 0, 0
146, 71, 26316889, 4, 8, 9, 12, 12, 6, 0, 16, 22, 20, 0, 0, 0, 0, 0
156, 71, 26317923, 0, 8, 8, 13, 12, 5, 0, 16, 21, 20, 0, 0, 0, 0, 0
147, 70, 26318782, 4, 7, 8, 13, 11, 6, 0, 16, 22, 19, 0, 0, 0, 0, 0
146, 70, 26319582, 4, 7, 8, 13, 12, 5, 0, 16, 21, 19, 0, 0, 0, 0, 0
143, 70, 26320403, 4, 8, 9, 13, 11, 5, 0, 16, 21, 19, 0, 0, 0, 0, 0
142, 69, 26321273, 4, 8, 8, 14, 11, 4, 0, 17, 22, 19, 0, 0, 0, 0, 0
132, 69, 26322089, 4, 8, 9, 14, 11, 0, 0, 16, 21, 18, 0, 0, 0, 0, 0
133, 68, 26323107, 4, 8, 10, 13, 12, 0, 0, 16, 22, 17, 0, 0, 0, 0, 0
132, 69, 26325219, 4, 7, 9, 14, 10, 0, 0, 15, 21, 17, 0, 0, 0, 0, 0
128, 68, 26326025, 5, 8, 9, 14, 10, 0, 0, 15, 20, 16, 0, 0, 0, 0, 0
142, 68, 26326814, 0, 7, 10, 14, 10, 0, 0, 15, 20, 15, 0, 0, 0, 0, 0
128, 68, 26327614, 4, 8, 10, 13, 9, 0, 0, 15, 20, 16, 0, 0, 0, 0, 0
128, 68, 26328409, 4, 8, 10, 13, 9, 0, 0, 15, 20, 16, 0, 0, 0, 0, 0
128, 68, 26329203, 4, 8, 10, 13, 9, 0, 0, 16, 20, 16, 0, 0, 0, 0, 0
128, 68, 26329998, 4, 8, 11, 14, 9, 0, 0, 15, 19, 15, 0, 0, 0, 0, 0
85, 60, 26370809, 6, 11, 10, 4, 0, 0, 0, 14, 14, 8, 0, 0, 0, 0, 0
89, 63, 26371646, 5, 12, 11, 5, 0, 0, 0, 14, 13, 10, 0, 0, 0, 0, 0
84, 61, 26372478, 6, 13, 10, 4, 0, 0, 0, 14, 13, 9, 0, 0, 0, 0, 0
87, 61, 26373454, 6, 12, 10, 5, 0, 0, 0, 14, 13, 9, 0, 0, 0, 0, 0
87, 60, 26374313, 6, 12, 10, 5, 0, 0, 0, 14, 13, 8, 0, 0, 0, 0, 0
84, 60, 26375129, 7, 12, 9, 5, 0, 0, 0, 15, 13, 9, 0, 0, 0, 0, 0
85, 60, 26376131, 6, 13, 9, 5, 0, 0, 0, 14, 12, 8, 0, 0, 0, 0, 0
82, 60, 26376990, 7, 12, 9, 4, 0, 0, 0, 14, 13, 8, 0, 0, 0, 0, 0
82, 60, 26377790, 7, 12, 9, 4, 0, 0, 0, 14, 13, 8, 0, 0, 0, 0, 0
82, 61, 26378825, 7, 12, 9, 4, 0, 0, 0, 14, 12, 9, 0, 0, 0, 0, 0
85, 60, 26379683, 5, 11, 8, 4, 0, 0, 0, 14, 12, 8, 0, 0, 0, 0, 0
79, 58, 26380483, 8, 12, 8, 4, 0, 0, 0, 14, 12, 7, 0, 0, 0, 0, 0
81, 60, 26381310, 7, 12, 8, 4, 0, 0, 0, 14, 12, 8, 0, 0, 0, 0, 0
81, 58, 26382179, 7, 12, 8, 4, 0, 0, 0, 14, 12, 7, 0, 0, 0, 0, 0
82, 58, 26382990, 7, 12, 9, 4, 0, 0, 0, 14, 12, 7, 0, 0, 0, 0, 0
71, 60, 26383790, 6, 12, 8, 0, 0, 0, 0, 14, 12, 8, 0, 0, 0, 0, 0
71, 57, 26384585, 6, 11, 8, 0, 0, 0, 0, 13, 11, 6, 0, 0, 0, 0, 0
68, 56, 26385379, 7, 11, 7, 0, 0, 0, 0, 14, 11, 6, 0, 0, 0, 0, 0
69, 57, 26386179, 6, 11, 7, 0, 0, 0, 0, 14, 10, 7, 0, 0, 0, 0, 0
68, 56, 26386974, 7, 12, 7, 0, 0, 0, 0, 14, 11, 6, 0, 0, 0, 0, 0
68, 56, 26387774, 7, 11, 7, 0, 0, 0, 0, 14, 11, 6, 0, 0, 0, 0, 0
66, 56, 26388574, 7, 11, 6, 0, 0, 0, 0, 14, 11, 6, 0, 0, 0, 0, 0
79, 54, 26430323, 8, 12, 8, 4, 0, 0, 0, 16, 12, 6, 0, 0, 0, 0, 0
83, 56, 26431171, 6, 11, 8, 4, 0, 0, 0, 16, 13, 7, 0, 0, 0, 0, 0
82, 54, 26431987, 6, 11, 7, 4, 0, 0, 0, 16, 12, 6, 0, 0, 0, 0, 0
83, 54, 26432990, 7, 12, 8, 5, 0, 0, 0, 16, 12, 6, 0, 0, 0, 0, 0
81, 55, 26433849, 7, 11, 8, 4, 0, 0, 0, 16, 13, 6, 0, 0, 0, 0, 0
83, 56, 26434649, 7, 12, 8, 5, 0, 0, 0, 16, 13, 7, 0, 0, 0, 0, 0
81, 56, 26435475, 7, 11, 8, 4, 0, 0, 0, 16, 12, 7, 0, 0, 0, 0, 0
86, 56, 26436446, 7, 11, 8, 6, 0, 0, 0, 16, 13, 7, 0, 0, 0, 0, 0
83, 58, 26437257, 7, 12, 8, 5, 0, 0, 0, 16, 14, 8, 0, 0, 0, 0, 0
87, 56, 26438105, 6, 12, 8, 6, 0, 0, 0, 16, 13, 7, 0, 0, 0, 0, 0
87, 59, 26439075, 7, 11, 9, 6, 0, 0, 0, 15, 13, 8, 0, 0, 0, 0, 0
86, 58, 26439913, 7, 12, 9, 6, 0, 0, 0, 16, 13, 8, 0, 0, 0, 0, 0
86, 57, 26440723, 7, 12, 9, 6, 0, 0, 0, 16, 15, 7, 0, 0, 0, 0, 0
89, 57, 26441619, 6, 11, 9, 6, 0, 0, 0, 17, 14, 8, 0, 0, 0, 0, 0
87, 56, 26442441, 6, 11, 10, 5, 0, 0, 0, 17, 14, 7, 0, 0, 0, 0, 0
89, 58, 26443251, 7, 11, 9, 7, 0, 0, 0, 16, 14, 8, 0, 0, 0, 0, 0
88, 58, 26444051, 6, 11, 8, 6, 0, 0, 0, 16, 14, 8, 0, 0, 0, 0, 0
91, 58, 26444846, 5, 11, 9, 6, 0, 0, 0, 16, 14, 8, 0, 0, 0, 0, 0
86, 57, 26445641, 6, 11, 9, 5, 0, 0, 0, 16, 15, 7, 0, 0, 0, 0, 0
88, 58, 26446435, 5, 11, 8, 5, 0, 0, 0, 16, 15, 8, 0, 0, 0, 0, 0
89, 58, 26447230, 6, 11, 9, 6, 0, 0, 0, 16, 15, 8, 0, 0, 0, 0, 0
91, 58, 26448030, 5, 11, 9, 6, 0, 0, 0, 16, 15, 8, 0, 0, 0, 0, 0
89, 59, 26448825, 5, 11, 10, 5, 0, 0, 0, 16, 16, 8, 0, 0, 0, 0, 0
153, 65, 26490547, 0, 8, 8, 10, 8, 6, 0, 18, 22, 15, 0, 0, 0, 0, 0
138, 64, 26491395, 4, 8, 10, 11, 10, 4, 0, 18, 22, 14, 0, 0, 0, 0, 0
141, 66, 26492206, 4, 8, 9, 10, 8, 6, 0, 18, 22, 16, 0, 0, 0, 0, 0
91, 66, 26493209, 0, 8, 9, 0, 9, 6, 0, 18, 22, 16, 0, 0, 0, 0, 0
139, 66, 26494062, 4, 8, 10, 11, 9, 5, 0, 18, 22, 16, 0, 0, 0, 0, 0
138, 65, 26494862, 4, 9, 9, 11, 9, 5, 0, 19, 22, 16, 0, 0, 0, 0, 0
148, 67, 26495897, 0, 9, 10, 11, 9, 5, 0, 18, 22, 17, 0, 0, 0, 0, 0
141, 68, 26496745, 4, 9, 9, 11, 9, 6, 0, 18, 22, 18, 0, 0, 0, 0, 0
138, 68, 26497545, 4, 9, 10, 11, 9, 5, 0, 18, 22, 18, 0, 0, 0, 0, 0
152, 68, 26498366, 0, 9, 10, 10, 10, 6, 0, 18, 22, 19, 0, 0, 0, 0, 0
151, 68, 26499235, 0, 8, 10, 10, 10, 5, 0, 19, 23, 20, 0, 0, 0, 0, 0
154, 69, 26500057, 0, 9, 10, 11, 10, 7, 0, 18, 23, 20, 0, 0, 0, 0, 0
151, 69, 26501022, 0, 10, 10, 10, 11, 6, 0, 18, 23, 20, 0, 0, 0, 0, 0
152, 69, 26503198, 0, 9, 10, 10, 10, 6, 0, 17, 23, 19, 0, 0, 0, 0, 0
152, 70, 26503998, 0, 9, 10, 11, 10, 6, 0, 17, 23, 21, 0, 0, 0, 0, 0
154, 70, 26504793, 0, 10, 10, 12, 10, 8, 0, 18, 24, 22, 0, 0, 0, 0, 0
153, 71, 26505587, 0, 10, 11, 11, 10, 8, 0, 17, 23, 22, 0, 0, 0, 0, 0
151, 71, 26506382, 0, 10, 11, 11, 10, 7, 0, 17, 23, 22, 0, 0, 0, 0, 0
157, 71, 26507177, 0, 9, 11, 12, 10, 9, 0, 17, 23, 22, 0, 0, 0, 0, 0
154, 72, 26507971, 0, 10, 12, 11, 10, 9, 0, 17, 24, 23, 0, 0, 0, 0, 0
214, 111, 26550110, 0, 0, 0, 13, 18, 17, 5, 11, 19, 22, 20, 9, 0, 0, 0
215, 108, 26550947, 0, 0, 0, 14, 17, 17, 6, 12, 19, 21, 19, 8, 0, 0, 0
215, 109, 26551753, 0, 0, 0, 14, 17, 17, 6, 12, 19, 21, 18, 9, 0, 0, 0
218, 110, 26552750, 0, 0, 0, 12, 18, 17, 7, 12, 18, 21, 19, 9, 0, 0, 0
219, 109, 26553609, 0, 0, 0, 13, 17, 18, 8, 12, 19, 22, 19, 9, 0, 0, 0
218, 109, 26554403, 0, 0, 0, 13, 17, 17, 7, 12, 19, 21, 18, 9, 0, 0, 0
216, 108, 26555433, 0, 0, 0, 13, 17, 17, 6, 11, 19, 21, 18, 8, 0, 0, 0
218, 109, 26556286, 0, 0, 0, 13, 17, 18, 7, 12, 18, 21, 18, 9, 0, 0, 0
218, 108, 26557081, 0, 0, 0, 13, 17, 18, 7, 12, 18, 21, 17, 9, 0, 0, 0
219, 110, 26557875, 0, 0, 0, 11, 17, 18, 6, 11, 18, 20, 17, 9, 0, 0, 0
218, 109, 26558659, 0, 0, 0, 13, 16, 18, 7, 11, 17, 21, 17, 8, 0, 0, 0
221, 108, 26559449, 0, 0, 0, 12, 15, 18, 8, 11, 18, 20, 16, 8, 0, 0, 0
219, 108, 26560238, 0, 0, 0, 12, 16, 18, 7, 11, 18, 19, 16, 8, 0, 0, 0
220, 108, 26561027, 0, 0, 0, 12, 16, 19, 7, 12, 17, 20, 17, 8, 0, 0, 0
220, 108, 26561817, 0, 0, 0, 12, 16, 19, 7, 11, 17, 20, 17, 7, 0, 0, 0
211, 116, 26610313, 0, 0, 5, 12, 16, 15, 9, 8, 17, 20, 19, 10, 0, 0, 0
212, 116, 26611161, 0, 0, 5, 12, 15, 16, 9, 8, 17, 20, 19, 10, 0, 0, 0
211, 118, 26611955, 0, 0, 5, 12, 15, 15, 9, 8, 16, 19, 19, 11, 0, 0, 0
209, 119, 26612771, 0, 0, 6, 12, 15, 16, 8, 8, 15, 20, 19, 11, 0, 0, 0
209, 116, 26613737, 0, 0, 6, 12, 16, 15, 9, 9, 15, 20, 19, 10, 0, 0, 0
208, 118, 26614547, 0, 0, 6, 12, 15, 15, 8, 8, 14, 20, 19, 10, 0, 0, 0
211, 119, 26615342, 0, 0, 5, 11, 16, 15, 8, 8, 14, 20, 19, 11, 0, 0, 0
207, 122, 26616329, 0, 0, 6, 13, 16, 15, 8, 7, 14, 19, 19, 12, 0, 0, 0
208, 120, 26617182, 0, 0, 6, 12, 15, 15, 8, 8, 13, 20, 19, 11, 0, 0, 0
213, 121, 26617977, 0, 0, 4, 11, 15, 15, 8, 7, 14, 19, 19, 11, 0, 0, 0
210, 121, 26618803, 0, 0, 5, 12, 15, 15, 8, 8, 13, 19, 19, 12, 0, 0, 0
208, 121, 26619662, 0, 0, 6, 12, 15, 15, 8, 8, 13, 20, 19, 12, 0, 0, 0
209, 124, 26620457, 0, 0, 5, 13, 16, 15, 8, 7, 12, 19, 19, 12, 0, 0, 0
211, 123, 26621454, 0, 0, 5, 12, 15, 16, 8, 8, 12, 19, 19, 13, 0, 0, 0
208, 124, 26623625, 0, 0, 5, 12, 15, 14, 7, 7, 12, 18, 19, 12, 0, 0, 0
204, 126, 26624414, 0, 0, 6, 12, 15, 14, 6, 7, 11, 18, 19, 13, 0, 0, 0
207, 127, 26625203, 0, 0, 6, 12, 14, 15, 7, 6, 11, 18, 19, 13, 0, 0, 0
208, 127, 26625993, 0, 0, 6, 12, 14, 15, 8, 7, 10, 19, 20, 13, 0, 0, 0
208, 126, 26626782, 0, 0, 5, 12, 14, 14, 7, 8, 10, 18, 20, 13, 0, 0, 0
204, 126, 26627571, 0, 0, 6, 12, 14, 14, 6, 7, 11, 19, 20, 13, 0, 0, 0
207, 128, 26628361, 0, 0, 6, 12, 15, 15, 7, 7, 10, 18, 19, 14, 0, 0, 0
222, 218, 26668846, 0, 0, 0, 9, 14, 16, 6, 0, 0, 0, 10, 22, 22, 4, 0
219, 220, 26669843, 0, 0, 0, 10, 15, 15, 6, 0, 0, 0, 10, 22, 23, 5, 0
219, 219, 26670697, 0, 0, 0, 10, 16, 16, 6, 0, 0, 0, 10, 22, 22, 5, 0
216, 221, 26671486, 0, 0, 0, 11, 16, 15, 5, 0, 0, 0, 9, 22, 23, 5, 0
211, 222, 26672313, 0, 0, 4, 11, 16, 15, 7, 0, 0, 0, 9, 22, 23, 6, 0
217, 221, 26673251, 0, 0, 0, 11, 15, 14, 6, 0, 0, 0, 9, 23, 23, 5, 0
209, 223, 26674041, 0, 0, 4, 12, 15, 15, 6, 0, 0, 0, 8, 23, 24, 6, 0
207, 223, 26674835, 0, 0, 4, 12, 14, 13, 6, 0, 0, 0, 8, 23, 24, 6, 0
209, 224, 26675630, 0, 0, 4, 12, 14, 13, 7, 0, 0, 0, 8, 23, 25, 6, 0
214, 224, 26676419, 0, 0, 0, 13, 15, 13, 6, 0, 0, 0, 8, 22, 25, 6, 0
183, 248, 26728782, 0, 0, 10, 15, 13, 14, 0, 0, 0, 0, 0, 19, 28, 20, 0
189, 249, 26729619, 0, 0, 11, 16, 13, 14, 4, 0, 0, 0, 0, 19, 29, 21, 0
192, 248, 26730441, 0, 0, 10, 16, 13, 15, 5, 0, 0, 0, 0, 20, 29, 21, 0
