Coverage Begin: 92
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
204, 65, 17988207, 0, 6, 0, 8, 8, 9, 0, 9, 20, 7, 0, 0, 0, 0, 0
203, 65, 17989066, 0, 5, 0, 9, 9, 9, 0, 10, 21, 8, 0, 0, 0, 0, 0
201, 63, 17989866, 0, 6, 0, 9, 8, 9, 0, 10, 21, 6, 0, 0, 0, 0, 0
201, 60, 17990692, 0, 6, 0, 9, 8, 9, 0, 11, 21, 5, 0, 0, 0, 0, 0
201, 64, 17991562, 0, 6, 0, 9, 8, 8, 0, 10, 21, 7, 0, 0, 0, 0, 0
201, 63, 17992372, 0, 6, 0, 9, 9, 8, 0, 11, 21, 7, 0, 0, 0, 0, 0
203, 60, 17993172, 0, 5, 0, 9, 9, 9, 0, 11, 21, 5, 0, 0, 0, 0, 0
201, 63, 17993962, 0, 5, 0, 9, 8, 8, 0, 10, 22, 6, 0, 0, 0, 0, 0
201, 62, 17994756, 0, 5, 0, 9, 8, 9, 0, 11, 21, 6, 0, 0, 0, 0, 0
174, 62, 17995556, 0, 6, 4, 8, 8, 8, 0, 11, 21, 6, 0, 0, 0, 0, 0
201, 59, 17996351, 0, 6, 0, 9, 8, 9, 0, 12, 20, 5, 0, 0, 0, 0, 0
203, 59, 17997146, 0, 5, 0, 8, 8, 8, 0, 12, 21, 5, 0, 0, 0, 0, 0
203, 60, 17997946, 0, 6, 0, 9, 9, 9, 0, 11, 21, 5, 0, 0, 0, 0, 0
171, 66, 18041082, 0, 6, 5, 11, 9, 9, 0, 10, 22, 9, 0, 0, 0, 0, 0
172, 65, 18041919, 0, 7, 5, 10, 9, 10, 0, 11, 23, 9, 0, 0, 0, 0, 0
168, 64, 18042724, 0, 6, 5, 11, 8, 9, 0, 11, 22, 8, 0, 0, 0, 0, 0
171, 66, 18043727, 0, 7, 5, 11, 9, 9, 0, 11, 22, 10, 0, 0, 0, 0, 0
173, 68, 18044580, 0, 6, 5, 10, 10, 9, 0, 10, 22, 10, 0, 0, 0, 0, 0
171, 66, 18045386, 0, 6, 5, 11, 9, 9, 0, 10, 22, 9, 0, 0, 0, 0, 0
167, 68, 18046207, 0, 6, 6, 11, 9, 9, 0, 10, 22, 10, 0, 0, 0, 0, 0
176, 69, 18047178, 0, 6, 4, 11, 9, 9, 0, 10, 22, 11, 0, 0, 0, 0, 0
167, 70, 18047988, 0, 6, 6, 11, 9, 10, 0, 9, 22, 11, 0, 0, 0, 0, 0
171, 69, 18048815, 0, 6, 5, 11, 9, 9, 0, 10, 23, 11, 0, 0, 0, 0, 0
169, 71, 18049780, 0, 7, 5, 10, 8, 9, 0, 9, 22, 12, 0, 0, 0, 0, 0
174, 71, 18050634, 0, 6, 5, 11, 10, 10, 0, 9, 23, 12, 0, 0, 0, 0, 0
177, 72, 18051434, 0, 6, 4, 10, 10, 9, 0, 8, 22, 12, 0, 0, 0, 0, 0
171, 74, 18052260, 0, 6, 5, 11, 9, 9, 0, 8, 22, 14, 0, 0, 0, 0, 0
171, 74, 18053130, 0, 7, 5, 11, 9, 9, 0, 8, 23, 14, 0, 0, 0, 0, 0
176, 76, 18053940, 0, 6, 4, 11, 9, 9, 0, 7, 22, 15, 0, 0, 0, 0, 0
171, 75, 18054735, 0, 6, 5, 11, 9, 9, 0, 7, 23, 14, 0, 0, 0, 0, 0
171, 75, 18055524, 0, 6, 5, 11, 9, 9, 0, 7, 22, 14, 0, 0, 0, 0, 0
168, 75, 18056319, 0, 6, 5, 12, 8, 9, 0, 7, 23, 14, 0, 0, 0, 0, 0
176, 78, 18057114, 0, 6, 4, 11, 9, 10, 0, 6, 22, 16, 0, 0, 0, 0, 0
169, 78, 18057908, 0, 6, 5, 10, 8, 10, 0, 6, 23, 17, 0, 0, 0, 0, 0
168, 77, 18058703, 0, 7, 5, 12, 8, 9, 0, 7, 23, 17, 0, 0, 0, 0, 0
178, 79, 18059503, 0, 6, 4, 12, 10, 10, 0, 6, 22, 17, 0, 0, 0, 0, 0
169, 128, 18100260, 0, 7, 7, 13, 11, 11, 0, 0, 5, 25, 24, 0, 0, 0, 0
169, 131, 18101258, 0, 8, 7, 13, 12, 11, 0, 0, 4, 24, 26, 0, 0, 0, 0
176, 135, 18102116, 0, 7, 5, 13, 11, 11, 0, 0, 0, 25, 26, 0, 0, 0, 0
174, 135, 18102916, 0, 7, 5, 14, 12, 10, 0, 0, 0, 25, 26, 0, 0, 0, 0
172, 136, 18103951, 0, 7, 6, 14, 11, 11, 0, 0, 0, 24, 27, 0, 0, 0, 0
174, 142, 18104810, 0, 7, 6, 14, 12, 12, 0, 0, 0, 23, 27, 4, 0, 0, 0
173, 142, 18105610, 0, 8, 6, 13, 12, 11, 0, 0, 0, 23, 27, 4, 0, 0, 0
169, 143, 18106639, 0, 7, 7, 13, 12, 11, 0, 0, 0, 22, 26, 5, 0, 0, 0
169, 144, 18107498, 0, 7, 7, 13, 11, 11, 0, 0, 0, 22, 27, 6, 0, 0, 0
173, 145, 18108292, 0, 7, 6, 12, 12, 11, 0, 0, 0, 20, 26, 6, 0, 0, 0
173, 149, 18109119, 0, 7, 5, 13, 10, 12, 0, 0, 0, 20, 27, 9, 0, 0, 0
171, 149, 18109988, 0, 6, 7, 12, 11, 12, 0, 0, 0, 20, 26, 9, 0, 0, 0
169, 153, 18110799, 0, 7, 7, 13, 11, 11, 0, 0, 0, 17, 27, 12, 0, 0, 0
169, 156, 18111802, 0, 7, 7, 12, 12, 11, 0, 0, 0, 15, 26, 13, 0, 0, 0
170, 158, 18113978, 0, 7, 6, 12, 10, 10, 0, 0, 0, 14, 26, 15, 0, 0, 0
173, 168, 18114778, 0, 7, 6, 11, 11, 11, 0, 0, 0, 8, 26, 20, 0, 0, 0
172, 170, 18115572, 0, 7, 6, 12, 11, 11, 0, 0, 0, 6, 26, 21, 0, 0, 0
181, 172, 18116367, 0, 6, 6, 13, 11, 11, 4, 0, 0, 5, 26, 22, 0, 0, 0
182, 173, 18117156, 0, 7, 6, 11, 11, 11, 4, 0, 0, 5, 26, 23, 0, 0, 0
182, 179, 18117951, 0, 6, 6, 12, 11, 11, 4, 0, 0, 0, 26, 24, 0, 0, 0
175, 180, 18118751, 0, 7, 5, 11, 11, 10, 0, 0, 0, 0, 25, 24, 0, 0, 0
210, 275, 18159524, 0, 7, 0, 13, 10, 9, 5, 0, 0, 0, 0, 0, 20, 31, 0
211, 274, 18160362, 0, 6, 0, 13, 10, 10, 5, 0, 0, 0, 0, 0, 21, 31, 0
214, 276, 18161194, 0, 6, 0, 12, 10, 10, 6, 0, 0, 0, 0, 0, 19, 32, 0
209, 275, 18162170, 0, 7, 0, 14, 9, 10, 5, 0, 0, 0, 0, 0, 19, 31, 0
212, 276, 18163028, 0, 6, 0, 13, 10, 9, 6, 0, 0, 0, 0, 0, 18, 31, 0
210, 277, 18163828, 0, 7, 0, 13, 10, 9, 5, 0, 0, 0, 0, 0, 17, 31, 0
209, 278, 18164623, 0, 7, 0, 13, 10, 10, 4, 0, 0, 0, 0, 0, 16, 32, 0
209, 282, 18165423, 0, 6, 0, 14, 10, 10, 5, 0, 0, 0, 0, 0, 16, 32, 4
211, 284, 18166218, 0, 6, 0, 12, 10, 9, 5, 0, 0, 0, 0, 0, 15, 32, 5
214, 256, 18277908, 0, 7, 0, 13, 12, 13, 6, 0, 0, 0, 0, 13, 26, 25, 0
214, 255, 18278767, 0, 6, 0, 13, 12, 13, 6, 0, 0, 0, 0, 14, 26, 24, 0
216, 253, 18279567, 0, 7, 0, 13, 12, 13, 7, 0, 0, 0, 0, 15, 26, 23, 0
213, 253, 18280394, 0, 6, 0, 13, 11, 12, 6, 0, 0, 0, 0, 15, 26, 23, 0
218, 253, 18281364, 0, 7, 0, 13, 12, 13, 8, 0, 0, 0, 0, 15, 25, 22, 0
212, 250, 18282175, 0, 7, 0, 14, 11, 14, 6, 0, 0, 0, 0, 17, 25, 21, 0
219, 249, 18283002, 0, 6, 0, 12, 12, 12, 8, 0, 0, 0, 0, 18, 25, 20, 0
213, 248, 18283967, 0, 7, 0, 14, 12, 13, 6, 0, 0, 0, 0, 19, 25, 20, 0
218, 247, 18284820, 0, 6, 0, 13, 12, 14, 7, 0, 0, 0, 0, 19, 26, 18, 0
217, 245, 18285636, 0, 7, 0, 13, 12, 14, 6, 0, 0, 0, 0, 20, 25, 17, 0
220, 243, 18286564, 0, 6, 0, 13, 11, 14, 7, 0, 0, 0, 0, 21, 26, 15, 0
218, 243, 18287364, 0, 7, 0, 13, 12, 14, 7, 0, 0, 0, 0, 21, 24, 15, 0
213, 240, 18288175, 0, 6, 0, 14, 12, 14, 6, 0, 0, 0, 0, 22, 24, 12, 0
217, 239, 18288970, 0, 7, 0, 13, 11, 14, 5, 0, 0, 0, 0, 21, 24, 11, 0
218, 238, 18289754, 0, 6, 0, 13, 12, 15, 6, 0, 0, 0, 0, 22, 24, 10, 0
217, 235, 18290548, 0, 6, 0, 12, 11, 14, 5, 0, 0, 0, 0, 23, 24, 8, 0
215, 234, 18291343, 0, 7, 0, 13, 12, 14, 5, 0, 0, 0, 0, 23, 25, 7, 0
214, 228, 18292132, 0, 6, 0, 13, 12, 15, 4, 0, 0, 0, 4, 23, 24, 6, 0
216, 227, 18292922, 0, 6, 0, 13, 12, 15, 5, 0, 0, 0, 4, 22, 25, 5, 0
214, 224, 18293711, 0, 6, 0, 12, 13, 15, 4, 0, 0, 0, 5, 23, 24, 4, 0
204, 143, 18338516, 0, 7, 0, 10, 12, 11, 0, 0, 0, 21, 24, 5, 0, 0, 0
201, 141, 18339487, 0, 7, 0, 12, 11, 11, 0, 0, 0, 22, 24, 4, 0, 0, 0
203, 141, 18340346, 0, 6, 0, 11, 12, 11, 0, 0, 0, 22, 23, 4, 0, 0, 0
201, 136, 18341194, 0, 6, 0, 12, 12, 11, 0, 0, 0, 21, 23, 0, 0, 0, 0
203, 136, 18342164, 0, 7, 0, 12, 12, 12, 0, 0, 0, 22, 23, 0, 0, 0, 0
200, 130, 18343023, 0, 7, 0, 12, 12, 10, 0, 0, 4, 22, 23, 0, 0, 0, 0
204, 129, 18343828, 0, 7, 0, 11, 12, 12, 0, 0, 5, 22, 23, 0, 0, 0, 0
201, 128, 18344858, 0, 7, 0, 12, 12, 11, 0, 0, 5, 21, 22, 0, 0, 0, 0
201, 128, 18345716, 0, 7, 0, 12, 12, 11, 0, 0, 5, 21, 22, 0, 0, 0, 0
201, 127, 18346516, 0, 7, 0, 11, 12, 10, 0, 0, 6, 21, 21, 0, 0, 0, 0
201, 126, 18347343, 0, 7, 0, 11, 11, 10, 0, 0, 6, 22, 21, 0, 0, 0, 0
201, 125, 18348212, 0, 7, 0, 12, 12, 11, 0, 0, 7, 22, 21, 0, 0, 0, 0
201, 123, 18349023, 0, 7, 0, 11, 12, 10, 0, 0, 8, 22, 20, 0, 0, 0, 0
201, 122, 18350020, 0, 7, 0, 11, 12, 10, 0, 0, 9, 22, 19, 0, 0, 0, 0
200, 121, 18352196, 0, 7, 0, 11, 10, 9, 0, 0, 9, 21, 18, 0, 0, 0, 0
203, 119, 18352996, 0, 6, 0, 10, 10, 10, 0, 0, 10, 21, 17, 0, 0, 0, 0
206, 116, 18353791, 0, 6, 0, 9, 10, 11, 0, 0, 12, 22, 16, 0, 0, 0, 0
201, 115, 18354591, 0, 6, 0, 11, 11, 10, 0, 0, 12, 22, 15, 0, 0, 0, 0
204, 113, 18355386, 0, 6, 0, 10, 10, 11, 0, 0, 13, 23, 14, 0, 0, 0, 0
201, 113, 18356180, 0, 6, 0, 10, 10, 9, 0, 0, 13, 22, 14, 0, 0, 0, 0
201, 112, 18356980, 0, 6, 0, 11, 11, 10, 0, 0, 14, 22, 13, 0, 0, 0, 0
201, 87, 18397903, 0, 6, 0, 11, 11, 10, 0, 0, 23, 18, 0, 0, 0, 0, 0
201, 80, 18398708, 0, 6, 0, 10, 10, 9, 0, 4, 22, 16, 0, 0, 0, 0, 0
203, 81, 18399711, 0, 6, 0, 10, 10, 10, 0, 4, 22, 17, 0, 0, 0, 0, 0
200, 81, 18400564, 0, 6, 0, 11, 11, 9, 0, 4, 22, 17, 0, 0, 0, 0, 0
200, 80, 18401364, 0, 7, 0, 11, 10, 9, 0, 4, 22, 15, 0, 0, 0, 0, 0
201, 80, 18402404, 0, 7, 0, 10, 10, 9, 0, 5, 21, 17, 0, 0, 0, 0, 0
201, 80, 18403263, 0, 6, 0, 11, 11, 10, 0, 5, 22, 17, 0, 0, 0, 0, 0
199, 78, 18404063, 0, 7, 0, 11, 9, 9, 0, 5, 22, 15, 0, 0, 0, 0, 0
201, 80, 18405098, 0, 6, 0, 10, 10, 9, 0, 4, 22, 15, 0, 0, 0, 0, 0
201, 79, 18405956, 0, 7, 0, 11, 10, 10, 0, 5, 22, 16, 0, 0, 0, 0, 0
201, 79, 18406799, 0, 7, 0, 11, 10, 10, 0, 5, 22, 16, 0, 0, 0, 0, 0
199, 79, 18407668, 0, 6, 0, 11, 9, 10, 0, 5, 21, 16, 0, 0, 0, 0, 0
201, 78, 18408479, 0, 7, 0, 10, 10, 9, 0, 6, 22, 16, 0, 0, 0, 0, 0
199, 79, 18409295, 0, 7, 0, 11, 9, 10, 0, 5, 22, 16, 0, 0, 0, 0, 0
199, 77, 18410095, 0, 6, 0, 11, 9, 10, 0, 5, 22, 14, 0, 0, 0, 0, 0
201, 77, 18410890, 0, 5, 0, 10, 9, 9, 0, 5, 22, 14, 0, 0, 0, 0, 0
199, 80, 18411684, 0, 7, 0, 11, 9, 9, 0, 4, 22, 16, 0, 0, 0, 0, 0
201, 78, 18412484, 0, 6, 0, 10, 9, 9, 0, 5, 22, 15, 0, 0, 0, 0, 0
201, 78, 18413279, 0, 6, 0, 11, 10, 10, 0, 5, 22, 15, 0, 0, 0, 0, 0
199, 77, 18414074, 0, 6, 0, 11, 9, 10, 0, 6, 22, 15, 0, 0, 0, 0, 0
201, 78, 18414874, 0, 7, 0, 11, 10, 10, 0, 5, 22, 15, 0, 0, 0, 0, 0
197, 90, 18457306, 0, 6, 0, 13, 11, 9, 0, 0, 22, 22, 0, 0, 0, 0, 0
198, 90, 18458148, 0, 6, 0, 12, 11, 9, 0, 0, 22, 22, 0, 0, 0, 0, 0
198, 90, 18458980, 0, 6, 0, 12, 10, 9, 0, 0, 22, 22, 0, 0, 0, 0, 0
200, 90, 18459956, 0, 7, 0, 12, 10, 10, 0, 0, 22, 22, 0, 0, 0, 0, 0
197, 90, 18460810, 0, 6, 0, 13, 11, 9, 0, 0, 21, 21, 0, 0, 0, 0, 0
198, 90, 18461652, 0, 6, 0, 12, 10, 9, 0, 0, 22, 22, 0, 0, 0, 0, 0
197, 90, 18462628, 0, 6, 0, 13, 9, 9, 0, 0, 22, 22, 0, 0, 0, 0, 0
200, 91, 18463487, 0, 7, 0, 12, 11, 10, 0, 0, 22, 24, 0, 0, 0, 0, 0
197, 91, 18464340, 0, 7, 0, 13, 10, 9, 0, 0, 22, 23, 0, 0, 0, 0, 0
200, 97, 18465311, 0, 7, 0, 12, 10, 10, 0, 0, 21, 23, 4, 0, 0, 0, 0
200, 97, 18466164, 0, 6, 0, 12, 11, 10, 0, 0, 21, 24, 4, 0, 0, 0, 0
200, 96, 18466964, 0, 7, 0, 12, 11, 10, 0, 0, 22, 23, 4, 0, 0, 0, 0
200, 98, 18467791, 0, 6, 0, 12, 10, 10, 0, 0, 21, 23, 5, 0, 0, 0, 0
199, 97, 18468660, 0, 7, 0, 13, 11, 10, 0, 0, 21, 24, 4, 0, 0, 0, 0
199, 98, 18469471, 0, 7, 0, 13, 11, 10, 0, 0, 21, 23, 5, 0, 0, 0, 0
198, 98, 18470271, 0, 7, 0, 13, 10, 10, 0, 0, 21, 24, 5, 0, 0, 0, 0
200, 99, 18471066, 0, 7, 0, 12, 11, 10, 0, 0, 21, 24, 6, 0, 0, 0, 0
199, 100, 18471860, 0, 6, 0, 13, 11, 10, 0, 0, 20, 24, 6, 0, 0, 0, 0
200, 102, 18472660, 0, 7, 0, 12, 11, 10, 0, 0, 19, 24, 7, 0, 0, 0, 0
200, 101, 18473455, 0, 6, 0, 12, 10, 10, 0, 0, 20, 24, 7, 0, 0, 0, 0
199, 103, 18474250, 0, 6, 0, 13, 11, 10, 0, 0, 19, 24, 8, 0, 0, 0, 0
201, 104, 18475050, 0, 6, 0, 12, 11, 11, 0, 0, 18, 23, 9, 0, 0, 0, 0
201, 223, 18517530, 0, 7, 0, 12, 11, 11, 0, 0, 0, 0, 0, 25, 21, 0, 0
200, 225, 18518367, 0, 7, 0, 12, 10, 10, 0, 0, 0, 0, 0, 24, 23, 0, 0
200, 225, 18519199, 0, 7, 0, 12, 10, 11, 0, 0, 0, 0, 0, 24, 24, 0, 0
201, 225, 18520180, 0, 7, 0, 10, 9, 10, 0, 0, 0, 0, 0, 24, 25, 0, 0
200, 226, 18521039, 0, 7, 0, 12, 10, 10, 0, 0, 0, 0, 0, 22, 25, 0, 0
199, 228, 18521855, 0, 6, 0, 11, 9, 11, 0, 0, 0, 0, 0, 20, 25, 0, 0
198, 228, 18522858, 0, 6, 0, 12, 9, 11, 0, 0, 0, 0, 0, 19, 25, 0, 0
205, 230, 18523716, 0, 6, 0, 11, 10, 12, 0, 0, 0, 0, 0, 16, 26, 0, 0
204, 233, 18524522, 0, 7, 0, 11, 11, 12, 0, 0, 0, 0, 0, 13, 26, 0, 0
212, 238, 18525556, 0, 6, 0, 12, 10, 12, 5, 0, 0, 0, 0, 13, 26, 4, 0
214, 242, 18526410, 0, 6, 0, 12, 11, 13, 4, 0, 0, 0, 0, 10, 26, 5, 0
205, 248, 18527226, 0, 7, 0, 12, 11, 13, 0, 0, 0, 0, 0, 7, 27, 7, 0
212, 249, 18528127, 0, 6, 0, 12, 10, 12, 5, 0, 0, 0, 0, 7, 26, 8, 0
210, 251, 18528943, 0, 7, 0, 12, 10, 12, 4, 0, 0, 0, 0, 7, 26, 10, 0
209, 255, 18529754, 0, 7, 0, 13, 10, 11, 4, 0, 0, 0, 0, 6, 26, 13, 0
208, 258, 18530548, 0, 7, 0, 12, 8, 11, 4, 0, 0, 0, 0, 4, 26, 14, 0
208, 259, 18531338, 0, 7, 0, 12, 8, 10, 4, 0, 0, 0, 0, 4, 26, 16, 0
208, 261, 18532132, 0, 6, 0, 12, 8, 9, 4, 0, 0, 0, 0, 4, 25, 18, 0
210, 267, 18532927, 0, 6, 0, 12, 7, 10, 5, 0, 0, 0, 0, 0, 26, 19, 0
196, 268, 18533722, 0, 6, 0, 12, 8, 10, 0, 0, 0, 0, 0, 0, 25, 21, 0
209, 268, 18534522, 0, 6, 0, 11, 7, 9, 4, 0, 0, 0, 0, 0, 25, 21, 0
197, 270, 18535322, 0, 6, 0, 10, 7, 9, 0, 0, 0, 0, 0, 0, 24, 23, 0
196, 292, 18577082, 0, 6, 0, 15, 10, 10, 0, 0, 0, 0, 0, 0, 14, 31, 13
195, 292, 18577919, 0, 7, 0, 15, 10, 9, 0, 0, 0, 0, 0, 0, 14, 30, 13
195, 293, 18578719, 0, 6, 0, 15, 10, 9, 0, 0, 0, 0, 0, 0, 14, 30, 14
195, 292, 18579722, 0, 6, 0, 14, 9, 9, 0, 0, 0, 0, 0, 0, 14, 30, 13
196, 293, 18580580, 0, 7, 0, 14, 11, 9, 0, 0, 0, 0, 0, 0, 14, 31, 14
197, 292, 18581386, 0, 7, 0, 14, 10, 10, 0, 0, 0, 0, 0, 0, 15, 30, 14
196, 291, 18582415, 0, 7, 0, 15, 10, 10, 0, 0, 0, 0, 0, 0, 15, 30, 13
196, 293, 18583263, 0, 6, 0, 15, 10, 10, 0, 0, 0, 0, 0, 0, 14, 31, 14
197, 292, 18584063, 0, 7, 0, 14, 11, 10, 0, 0, 0, 0, 0, 0, 14, 31, 13
197, 292, 18584858, 0, 7, 0, 14, 10, 10, 0, 0, 0, 0, 0, 0, 14, 30, 13
194, 291, 18585647, 0, 6, 0, 15, 9, 10, 0, 0, 0, 0, 0, 0, 15, 30, 13
198, 293, 18586447, 0, 6, 0, 13, 10, 10, 0, 0, 0, 0, 0, 0, 14, 30, 14
196, 291, 18587242, 0, 6, 0, 14, 10, 9, 0, 0, 0, 0, 0, 0, 15, 31, 13
195, 291, 18588036, 0, 6, 0, 15, 10, 9, 0, 0, 0, 0, 0, 0, 15, 30, 13
196, 292, 18588831, 0, 6, 0, 14, 11, 9, 0, 0, 0, 0, 0, 0, 14, 30, 13
208, 278, 18636634, 0, 7, 0, 15, 12, 12, 4, 0, 0, 0, 0, 4, 23, 30, 10
185, 282, 18637423, 0, 7, 5, 16, 12, 12, 4, 0, 0, 0, 0, 0, 23, 30, 9
179, 276, 18638207, 0, 7, 4, 16, 12, 11, 0, 0, 0, 0, 0, 4, 23, 29, 8
188, 276, 18638996, 0, 6, 4, 15, 11, 12, 4, 0, 0, 0, 0, 4, 24, 29, 8
172, 213, 18696164, 0, 8, 7, 16, 13, 14, 0, 0, 0, 0, 11, 23, 25, 0, 0
174, 213, 18697012, 0, 7, 7, 16, 14, 15, 0, 0, 0, 0, 11, 23, 24, 0, 0
170, 213, 18697823, 0, 7, 7, 17, 12, 14, 0, 0, 0, 0, 11, 24, 25, 0, 0
172, 212, 18698820, 0, 8, 7, 15, 13, 14, 0, 0, 0, 0, 12, 23, 24, 0, 0
172, 211, 18699679, 0, 7, 7, 15, 13, 15, 0, 0, 0, 0, 12, 24, 23, 0, 0
172, 211, 18700479, 0, 8, 7, 16, 13, 14, 0, 0, 0, 0, 13, 24, 24, 0, 0
172, 211, 18701295, 0, 7, 7, 16, 13, 14, 0, 0, 0, 0, 13, 23, 24, 0, 0
172, 211, 18702260, 0, 7, 7, 15, 13, 14, 0, 0, 0, 0, 12, 23, 23, 0, 0
173, 209, 18703087, 0, 8, 6, 16, 12, 14, 0, 0, 0, 0, 14, 24, 23, 0, 0
175, 210, 18703914, 0, 7, 6, 15, 13, 13, 0, 0, 0, 0, 13, 24, 23, 0, 0
170, 208, 18704874, 0, 7, 7, 16, 12, 13, 0, 0, 0, 0, 15, 24, 23, 0, 0
175, 208, 18705727, 0, 7, 6, 15, 13, 13, 0, 0, 0, 0, 15, 24, 23, 0, 0
172, 208, 18706522, 0, 7, 7, 16, 13, 13, 0, 0, 0, 0, 15, 24, 22, 0, 0
172, 208, 18707343, 0, 8, 7, 15, 13, 13, 0, 0, 0, 0, 16, 23, 23, 0, 0
169, 205, 18708207, 0, 8, 8, 15, 13, 14, 0, 0, 0, 0, 17, 24, 21, 0, 0
173, 205, 18709007, 0, 8, 7, 14, 13, 13, 0, 0, 0, 0, 17, 24, 21, 0, 0
170, 205, 18710020, 0, 8, 7, 15, 12, 13, 0, 0, 0, 0, 17, 23, 21, 0, 0
172, 205, 18712020, 0, 7, 6, 14, 11, 11, 0, 0, 0, 0, 17, 23, 21, 0, 0
169, 204, 18712820, 0, 7, 7, 13, 11, 11, 0, 0, 0, 0, 18, 23, 20, 0, 0
169, 203, 18713615, 0, 7, 7, 13, 11, 13, 0, 0, 0, 0, 19, 24, 20, 0, 0
172, 197, 18714410, 0, 8, 6, 13, 11, 13, 0, 0, 0, 4, 19, 24, 19, 0, 0
168, 203, 18715199, 0, 7, 7, 14, 11, 12, 0, 0, 0, 0, 20, 24, 20, 0, 0
165, 196, 18715994, 0, 8, 8, 14, 11, 14, 0, 0, 0, 4, 20, 24, 19, 0, 0
174, 200, 18716788, 0, 8, 6, 14, 12, 13, 0, 0, 0, 0, 21, 24, 18, 0, 0
173, 157, 18755039, 0, 8, 6, 15, 12, 12, 0, 0, 0, 19, 25, 18, 0, 0, 0
172, 156, 18755898, 0, 8, 6, 14, 11, 12, 0, 0, 0, 20, 25, 18, 0, 0, 0
168, 155, 18756708, 0, 8, 7, 14, 11, 12, 0, 0, 0, 20, 25, 17, 0, 0, 0
168, 155, 18757711, 0, 7, 7, 14, 11, 13, 0, 0, 0, 21, 25, 17, 0, 0, 0
174, 155, 18758570, 0, 8, 6, 13, 12, 12, 0, 0, 0, 20, 25, 16, 0, 0, 0
170, 155, 18759364, 0, 8, 7, 15, 12, 12, 0, 0, 0, 20, 24, 16, 0, 0, 0
172, 153, 18760191, 0, 8, 6, 13, 11, 11, 0, 0, 0, 21, 24, 15, 0, 0, 0
168, 148, 18761162, 0, 8, 7, 14, 11, 12, 0, 0, 4, 22, 25, 16, 0, 0, 0
165, 154, 18761978, 0, 8, 8, 14, 11, 12, 0, 0, 0, 20, 25, 15, 0, 0, 0
169, 152, 18762804, 0, 7, 7, 13, 11, 11, 0, 0, 0, 21, 25, 14, 0, 0, 0
169, 148, 18763775, 0, 7, 7, 13, 11, 12, 0, 0, 4, 21, 24, 15, 0, 0, 0
169, 147, 18764623, 0, 8, 7, 13, 11, 12, 0, 0, 4, 21, 25, 14, 0, 0, 0
170, 146, 18765423, 0, 8, 7, 14, 12, 12, 0, 0, 4, 21, 24, 13, 0, 0, 0
168, 146, 18766244, 0, 8, 7, 14, 11, 13, 0, 0, 4, 21, 24, 13, 0, 0, 0
168, 144, 18767114, 0, 8, 7, 14, 11, 13, 0, 0, 4, 22, 24, 12, 0, 0, 0
170, 145, 18767930, 0, 8, 7, 14, 12, 12, 0, 0, 5, 21, 24, 13, 0, 0, 0
171, 144, 18768916, 0, 8, 7, 13, 12, 12, 0, 0, 5, 21, 24, 12, 0, 0, 0
169, 144, 18770911, 0, 7, 7, 13, 11, 12, 0, 0, 4, 21, 24, 11, 0, 0, 0
172, 141, 18771711, 0, 8, 6, 13, 11, 12, 0, 0, 5, 22, 24, 10, 0, 0, 0
172, 141, 18772500, 0, 8, 6, 13, 11, 12, 0, 0, 5, 21, 23, 10, 0, 0, 0
170, 141, 18773295, 0, 8, 7, 14, 12, 12, 0, 0, 6, 21, 24, 10, 0, 0, 0
173, 142, 18774090, 0, 7, 6, 13, 12, 11, 0, 0, 5, 21, 24, 10, 0, 0, 0
176, 140, 18774879, 0, 8, 5, 13, 11, 13, 0, 0, 6, 21, 24, 9, 0, 0, 0
176, 139, 18775679, 0, 7, 5, 13, 11, 13, 0, 0, 6, 22, 23, 9, 0, 0, 0
174, 101, 18814794, 0, 9, 6, 10, 9, 12, 0, 9, 17, 21, 18, 0, 0, 0, 0
174, 100, 18815594, 0, 10, 6, 10, 9, 12, 0, 9, 18, 21, 18, 0, 0, 0, 0
174, 101, 18816596, 0, 9, 6, 9, 9, 12, 0, 9, 17, 21, 18, 0, 0, 0, 0
170, 100, 18817455, 0, 9, 7, 9, 9, 12, 0, 9, 17, 21, 17, 0, 0, 0, 0
172, 98, 18818255, 0, 10, 7, 9, 10, 13, 0, 10, 17, 20, 17, 0, 0, 0, 0
170, 99, 18819290, 0, 10, 7, 9, 9, 12, 0, 10, 17, 21, 17, 0, 0, 0, 0
170, 97, 18820143, 0, 10, 7, 9, 9, 12, 0, 10, 18, 20, 16, 0, 0, 0, 0
148, 98, 18820943, 0, 11, 7, 9, 9, 11, 0, 10, 18, 21, 17, 0, 0, 0, 0
169, 96, 18821978, 0, 10, 7, 8, 7, 12, 0, 11, 17, 20, 16, 0, 0, 0, 0
169, 95, 18822772, 0, 10, 7, 9, 8, 12, 0, 11, 17, 20, 15, 0, 0, 0, 0
178, 94, 18823567, 0, 10, 5, 9, 8, 12, 0, 11, 18, 20, 14, 0, 0, 0, 0
169, 93, 18824362, 0, 10, 7, 8, 8, 12, 0, 11, 17, 20, 13, 0, 0, 0, 0
173, 93, 18825151, 0, 11, 6, 9, 8, 12, 0, 11, 18, 19, 13, 0, 0, 0, 0
