Coverage Begin: 89
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
203, 229, 14825738, 7, 0, 7, 12, 13, 13, 7, 6, 0, 0, 12, 18, 17, 6, 7
206, 232, 14826538, 8, 0, 6, 11, 13, 13, 7, 6, 0, 0, 12, 19, 18, 7, 7
205, 230, 14827524, 7, 0, 7, 12, 14, 13, 8, 7, 0, 0, 12, 19, 17, 7, 6
206, 232, 14828388, 7, 0, 7, 11, 13, 13, 8, 6, 0, 0, 12, 19, 18, 9, 6
206, 233, 14829183, 7, 0, 7, 11, 13, 13, 8, 6, 0, 0, 11, 19, 17, 9, 6
208, 234, 14829999, 8, 0, 6, 11, 13, 13, 8, 6, 0, 0, 11, 19, 18, 10, 6
204, 236, 14830863, 8, 0, 7, 11, 14, 13, 7, 6, 0, 0, 11, 19, 19, 10, 7
207, 235, 14831652, 8, 0, 7, 11, 14, 14, 8, 5, 0, 0, 10, 19, 18, 10, 6
203, 236, 14832623, 8, 0, 7, 12, 13, 13, 7, 6, 0, 0, 10, 19, 19, 10, 6
201, 237, 14834799, 6, 0, 8, 10, 13, 12, 6, 5, 0, 0, 9, 19, 18, 10, 6
201, 240, 14835588, 6, 0, 8, 10, 13, 12, 6, 4, 0, 0, 9, 19, 19, 12, 7
203, 242, 14836378, 6, 0, 8, 10, 12, 12, 7, 5, 0, 0, 8, 19, 20, 13, 7
202, 241, 14837167, 7, 0, 8, 10, 13, 13, 6, 4, 0, 0, 8, 19, 20, 13, 6
201, 241, 14837951, 7, 0, 8, 11, 13, 13, 6, 5, 0, 0, 8, 19, 20, 14, 6
202, 242, 14838740, 8, 0, 8, 12, 13, 13, 7, 5, 0, 0, 8, 19, 20, 13, 7
198, 242, 14839530, 7, 0, 9, 12, 13, 13, 6, 4, 0, 0, 8, 20, 21, 14, 7
119, 276, 14880004, 7, 15, 16, 14, 12, 0, 0, 0, 0, 0, 0, 9, 23, 32, 13
116, 276, 14881039, 9, 15, 15, 14, 12, 0, 0, 0, 0, 0, 0, 9, 24, 33, 13
118, 277, 14881892, 9, 14, 16, 14, 13, 0, 0, 0, 0, 0, 0, 9, 23, 32, 14
116, 276, 14882682, 9, 15, 14, 15, 12, 0, 0, 0, 0, 0, 0, 9, 24, 31, 14
115, 278, 14883503, 9, 15, 15, 14, 11, 0, 0, 0, 0, 0, 0, 8, 24, 32, 15
114, 278, 14884468, 9, 15, 15, 13, 11, 0, 0, 0, 0, 0, 0, 8, 24, 32, 15
116, 279, 14885300, 9, 15, 16, 14, 12, 0, 0, 0, 0, 0, 0, 7, 23, 31, 15
115, 280, 14886122, 10, 15, 15, 14, 12, 0, 0, 0, 0, 0, 0, 7, 24, 31, 16
114, 279, 14887087, 10, 14, 15, 14, 11, 0, 0, 0, 0, 0, 0, 7, 24, 31, 15
113, 280, 14887935, 10, 15, 15, 14, 11, 0, 0, 0, 0, 0, 0, 7, 23, 32, 16
112, 281, 14888724, 10, 15, 14, 14, 10, 0, 0, 0, 0, 0, 0, 6, 23, 32, 16
109, 281, 14889556, 11, 16, 13, 14, 10, 0, 0, 0, 0, 0, 0, 7, 23, 31, 17
109, 282, 14890420, 12, 15, 14, 14, 10, 0, 0, 0, 0, 0, 0, 6, 23, 31, 17
110, 284, 14891210, 11, 16, 14, 15, 10, 0, 0, 0, 0, 0, 0, 5, 22, 32, 17
107, 284, 14892180, 13, 16, 14, 14, 10, 0, 0, 0, 0, 0, 0, 5, 22, 31, 17
107, 284, 14894356, 12, 15, 13, 15, 9, 0, 0, 0, 0, 0, 0, 4, 22, 30, 16
106, 284, 14895146, 13, 15, 14, 14, 9, 0, 0, 0, 0, 0, 0, 5, 21, 31, 17
106, 285, 14895935, 13, 15, 15, 14, 9, 0, 0, 0, 0, 0, 0, 5, 21, 32, 18
104, 284, 14896724, 14, 15, 14, 15, 8, 0, 0, 0, 0, 0, 0, 5, 20, 31, 17
104, 283, 14897508, 14, 15, 14, 14, 8, 0, 0, 0, 0, 0, 0, 5, 21, 30, 16
100, 285, 14898303, 15, 15, 13, 14, 7, 0, 0, 0, 0, 0, 0, 4, 21, 31, 17
103, 284, 14899092, 15, 14, 15, 14, 8, 0, 0, 0, 0, 0, 0, 5, 20, 31, 16
78, 271, 14939588, 16, 16, 15, 7, 0, 0, 0, 0, 0, 0, 0, 8, 19, 19, 9
77, 270, 14940591, 16, 16, 15, 6, 0, 0, 0, 0, 0, 0, 0, 8, 18, 18, 8
77, 269, 14941450, 17, 16, 15, 7, 0, 0, 0, 0, 0, 0, 0, 9, 18, 18, 8
76, 270, 14942244, 17, 16, 15, 6, 0, 0, 0, 0, 0, 0, 0, 8, 18, 17, 8
76, 270, 14943279, 16, 17, 14, 6, 0, 0, 0, 0, 0, 0, 0, 8, 18, 18, 8
75, 270, 14944138, 17, 17, 14, 6, 0, 0, 0, 4, 0, 0, 0, 8, 17, 16, 8
75, 268, 14944932, 17, 16, 14, 6, 0, 0, 0, 4, 0, 0, 0, 9, 17, 16, 8
72, 259, 14945962, 17, 16, 14, 4, 0, 0, 0, 4, 0, 0, 4, 9, 18, 17, 7
73, 266, 14946826, 17, 16, 13, 5, 0, 0, 0, 4, 0, 0, 0, 9, 17, 14, 7
71, 266, 14947615, 17, 17, 13, 4, 0, 0, 0, 4, 0, 0, 0, 10, 16, 14, 8
72, 266, 14948554, 17, 16, 14, 4, 0, 0, 0, 4, 0, 0, 0, 10, 17, 14, 8
71, 257, 14949364, 17, 16, 13, 4, 0, 0, 0, 4, 0, 0, 4, 11, 16, 14, 8
72, 266, 14950186, 16, 16, 13, 4, 0, 0, 0, 5, 4, 0, 0, 10, 16, 13, 8
73, 265, 14950986, 16, 16, 12, 5, 0, 0, 0, 4, 0, 0, 0, 10, 16, 12, 8
72, 254, 14951770, 16, 16, 13, 4, 0, 0, 0, 4, 0, 0, 4, 11, 15, 12, 7
72, 264, 14952554, 17, 16, 12, 5, 0, 0, 0, 5, 0, 0, 0, 11, 16, 12, 8
71, 254, 14953343, 17, 16, 13, 4, 0, 0, 0, 5, 0, 0, 4, 11, 15, 12, 7
70, 251, 14954132, 17, 15, 12, 4, 0, 0, 0, 5, 0, 0, 4, 12, 15, 10, 7
71, 254, 14954916, 18, 16, 12, 5, 0, 0, 0, 5, 0, 0, 4, 11, 16, 10, 8
71, 251, 14955706, 18, 16, 12, 5, 0, 0, 0, 5, 0, 0, 5, 12, 15, 10, 8
72, 139, 14999524, 17, 13, 10, 6, 0, 0, 0, 6, 4, 7, 13, 11, 0, 0, 7
72, 164, 15000362, 17, 13, 10, 6, 0, 0, 0, 7, 0, 7, 12, 11, 0, 0, 6
73, 164, 15001199, 17, 12, 10, 6, 0, 0, 0, 7, 0, 6, 12, 10, 0, 0, 7
71, 164, 15002175, 17, 12, 10, 5, 0, 0, 0, 6, 0, 7, 12, 11, 0, 0, 7
73, 162, 15003028, 17, 12, 10, 6, 0, 0, 0, 6, 0, 7, 13, 10, 0, 0, 7
69, 161, 15003818, 18, 12, 9, 5, 0, 0, 0, 6, 0, 8, 11, 10, 0, 0, 7
75, 161, 15004612, 17, 11, 10, 7, 0, 0, 0, 6, 0, 7, 11, 9, 0, 0, 7
70, 159, 15005402, 17, 12, 9, 5, 0, 0, 0, 7, 0, 9, 12, 10, 0, 0, 6
71, 158, 15006196, 16, 11, 9, 5, 0, 0, 0, 6, 0, 9, 12, 9, 0, 0, 8
68, 159, 15006991, 18, 11, 8, 5, 0, 0, 0, 7, 0, 8, 12, 9, 0, 0, 7
76, 62, 15059754, 12, 10, 9, 5, 0, 0, 0, 11, 14, 7, 0, 0, 0, 0, 7
75, 63, 15060596, 13, 11, 9, 5, 0, 0, 0, 10, 12, 7, 0, 0, 0, 0, 6
77, 60, 15061396, 12, 10, 10, 5, 0, 0, 0, 11, 13, 6, 0, 0, 0, 0, 8
72, 60, 15062399, 13, 11, 9, 4, 0, 0, 0, 12, 13, 7, 0, 0, 0, 0, 7
72, 60, 15063258, 14, 10, 10, 4, 0, 0, 0, 12, 13, 7, 0, 0, 0, 0, 7
72, 60, 15064058, 14, 11, 10, 4, 0, 0, 0, 11, 13, 6, 0, 0, 0, 0, 7
72, 57, 15065092, 13, 11, 9, 4, 0, 0, 0, 12, 13, 5, 0, 0, 0, 0, 7
75, 59, 15065946, 12, 10, 10, 4, 0, 0, 0, 13, 13, 7, 0, 0, 0, 0, 7
74, 60, 15066740, 12, 11, 9, 4, 0, 0, 0, 12, 12, 7, 0, 0, 0, 0, 8
64, 57, 15067567, 13, 11, 10, 0, 0, 0, 0, 12, 12, 5, 0, 0, 0, 0, 7
74, 58, 15068436, 13, 10, 10, 4, 0, 0, 0, 13, 13, 6, 0, 0, 0, 0, 6
63, 58, 15069258, 12, 10, 9, 0, 0, 0, 0, 13, 13, 6, 0, 0, 0, 0, 8
73, 60, 15070250, 13, 11, 10, 4, 0, 0, 0, 12, 13, 7, 0, 0, 0, 0, 6
74, 57, 15072426, 12, 10, 9, 4, 0, 0, 0, 12, 12, 5, 0, 0, 0, 0, 7
65, 55, 15073231, 12, 10, 10, 0, 0, 0, 0, 12, 12, 4, 0, 0, 0, 0, 6
74, 56, 15074020, 12, 10, 9, 4, 0, 0, 0, 13, 13, 5, 0, 0, 0, 0, 7
60, 56, 15074820, 13, 10, 8, 0, 0, 0, 0, 13, 12, 5, 0, 0, 0, 0, 7
60, 56, 15075615, 13, 10, 8, 0, 0, 0, 0, 13, 13, 5, 0, 0, 0, 0, 7
63, 56, 15076410, 12, 10, 9, 0, 0, 0, 0, 13, 12, 5, 0, 0, 0, 0, 7
63, 56, 15077210, 12, 9, 9, 0, 0, 0, 0, 13, 13, 5, 0, 0, 0, 0, 7
79, 44, 15118127, 10, 10, 11, 4, 0, 0, 0, 16, 14, 0, 0, 0, 0, 0, 7
78, 44, 15118932, 11, 9, 10, 5, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0, 8
81, 44, 15119935, 10, 10, 11, 5, 0, 0, 0, 16, 14, 0, 0, 0, 0, 0, 7
69, 44, 15120799, 10, 10, 11, 0, 0, 0, 0, 15, 14, 0, 0, 0, 0, 0, 7
79, 44, 15121599, 11, 10, 11, 5, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0, 7
77, 45, 15122639, 10, 9, 10, 4, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 7
86, 45, 15123498, 11, 9, 12, 6, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 7
83, 44, 15124308, 10, 9, 11, 5, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0, 7
83, 44, 15125306, 9, 9, 11, 5, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0, 7
80, 44, 15126159, 11, 9, 11, 6, 0, 0, 0, 16, 15, 0, 0, 0, 0, 0, 7
80, 45, 15126959, 10, 10, 10, 5, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 7
80, 45, 15127786, 11, 9, 11, 6, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 7
80, 46, 15128660, 11, 9, 11, 6, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 7
82, 46, 15129476, 11, 8, 11, 7, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 7
80, 46, 15130474, 11, 9, 11, 6, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 6
90, 46, 15132586, 10, 8, 11, 7, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 5
87, 46, 15133386, 9, 8, 10, 6, 0, 0, 0, 15, 17, 0, 0, 0, 0, 0, 6
88, 46, 15134180, 9, 8, 11, 6, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 6
82, 46, 15134980, 10, 8, 10, 6, 0, 0, 0, 15, 17, 0, 0, 0, 0, 0, 7
86, 47, 15135775, 10, 8, 10, 8, 0, 0, 0, 15, 18, 0, 0, 0, 0, 0, 6
92, 46, 15136570, 10, 8, 11, 8, 0, 0, 0, 15, 17, 0, 0, 0, 0, 0, 7
82, 46, 15137370, 11, 7, 11, 8, 0, 0, 0, 15, 17, 0, 0, 0, 0, 0, 7
108, 106, 15178191, 9, 7, 9, 9, 9, 0, 0, 0, 15, 22, 8, 0, 0, 0, 7
110, 108, 15179023, 9, 8, 9, 9, 9, 0, 0, 0, 13, 22, 9, 0, 0, 0, 6
105, 110, 15179828, 10, 7, 10, 9, 9, 0, 0, 0, 11, 23, 9, 0, 0, 0, 8
123, 115, 15180826, 9, 8, 9, 9, 9, 4, 0, 0, 9, 23, 11, 0, 0, 0, 7
108, 119, 15181690, 10, 8, 9, 9, 10, 0, 0, 0, 7, 23, 13, 0, 0, 0, 7
118, 120, 15182490, 9, 8, 8, 9, 10, 0, 0, 0, 7, 22, 14, 0, 0, 0, 7
116, 125, 15183519, 8, 8, 8, 9, 9, 0, 0, 0, 4, 23, 16, 0, 0, 0, 7
133, 132, 15184372, 8, 7, 8, 9, 10, 4, 0, 0, 0, 23, 18, 0, 0, 0, 6
133, 133, 15185167, 8, 7, 8, 9, 10, 4, 0, 0, 0, 22, 19, 0, 0, 0, 7
121, 134, 15185994, 9, 7, 9, 9, 9, 4, 0, 0, 0, 22, 21, 0, 0, 0, 7
132, 134, 15186863, 7, 7, 9, 9, 8, 5, 0, 0, 0, 22, 21, 0, 0, 0, 7
133, 135, 15187658, 8, 7, 9, 9, 9, 5, 0, 0, 0, 22, 22, 0, 0, 0, 6
135, 136, 15188634, 7, 7, 9, 10, 8, 6, 0, 0, 0, 21, 23, 0, 0, 0, 7
132, 137, 15190868, 7, 7, 8, 9, 8, 5, 0, 0, 0, 20, 24, 0, 0, 0, 5
136, 139, 15191668, 7, 6, 8, 9, 8, 5, 0, 0, 0, 17, 25, 0, 0, 0, 7
138, 146, 15192458, 7, 6, 9, 8, 9, 6, 0, 0, 0, 16, 25, 4, 0, 0, 6
140, 148, 15193252, 7, 6, 9, 9, 9, 6, 0, 0, 0, 15, 25, 5, 0, 0, 6
143, 152, 15194042, 8, 6, 8, 9, 9, 7, 0, 0, 0, 13, 25, 7, 0, 0, 6
143, 154, 15194831, 8, 6, 9, 10, 10, 7, 0, 0, 0, 11, 25, 8, 0, 0, 7
145, 159, 15195626, 7, 6, 7, 9, 10, 7, 0, 0, 0, 9, 25, 10, 0, 0, 7
213, 289, 15237092, 8, 0, 0, 9, 9, 8, 4, 0, 0, 0, 0, 0, 11, 23, 8
212, 291, 15237924, 7, 0, 0, 10, 9, 9, 4, 0, 0, 0, 0, 0, 10, 23, 9
216, 293, 15238751, 7, 0, 0, 9, 9, 8, 5, 0, 0, 0, 0, 0, 10, 24, 10
215, 293, 15239727, 6, 0, 0, 9, 8, 7, 5, 0, 0, 0, 0, 0, 9, 25, 9
212, 297, 15240586, 7, 0, 0, 10, 8, 8, 4, 0, 0, 0, 0, 0, 7, 24, 11
214, 298, 15241434, 8, 0, 0, 10, 8, 8, 5, 0, 0, 0, 0, 0, 7, 25, 12
210, 300, 15242410, 7, 0, 0, 10, 8, 7, 4, 0, 0, 0, 0, 0, 6, 24, 13
211, 302, 15243263, 8, 0, 0, 10, 9, 8, 4, 0, 0, 0, 0, 0, 5, 25, 14
214, 303, 15244068, 8, 0, 0, 9, 8, 6, 5, 0, 0, 0, 0, 0, 5, 24, 15
209, 304, 15245098, 7, 0, 0, 11, 8, 7, 4, 0, 0, 0, 0, 0, 4, 25, 15
195, 311, 15245956, 8, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 24, 17
191, 312, 15246756, 8, 0, 0, 11, 8, 5, 0, 0, 0, 0, 0, 0, 0, 24, 18
206, 312, 15247583, 7, 0, 0, 11, 7, 5, 4, 0, 0, 0, 0, 0, 0, 24, 19
194, 312, 15248458, 8, 0, 0, 11, 8, 6, 0, 0, 0, 0, 0, 0, 0, 23, 18
191, 313, 15249268, 8, 0, 0, 11, 7, 5, 0, 0, 0, 0, 0, 0, 0, 23, 19
188, 313, 15250068, 7, 0, 0, 11, 7, 4, 0, 0, 0, 0, 0, 0, 0, 23, 19
188, 314, 15250863, 7, 0, 0, 11, 7, 4, 0, 0, 0, 0, 0, 0, 0, 22, 20
189, 314, 15251658, 7, 0, 0, 12, 7, 5, 0, 0, 0, 0, 0, 0, 0, 22, 21
190, 314, 15252458, 7, 0, 0, 10, 7, 4, 0, 0, 0, 0, 0, 0, 0, 21, 20
190, 315, 15253252, 8, 0, 0, 11, 6, 5, 0, 0, 0, 0, 0, 0, 0, 20, 20
189, 315, 15254052, 7, 0, 0, 12, 7, 5, 0, 0, 0, 0, 0, 0, 0, 20, 20
188, 316, 15254852, 7, 0, 0, 11, 7, 4, 0, 0, 0, 0, 0, 0, 0, 19, 20
124, 322, 15296639, 7, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 27
100, 323, 15297482, 8, 4, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 28
113, 323, 15298314, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 30
124, 323, 15299295, 8, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 30
98, 324, 15300148, 7, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 31
82, 324, 15300954, 9, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 31
82, 324, 15301962, 8, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 31
85, 324, 15302820, 7, 7, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 31
71, 324, 15303626, 8, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 31
71, 324, 15304666, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 32
84, 324, 15305519, 7, 9, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 30
68, 324, 15306367, 8, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 30
73, 324, 15307242, 7, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 29
68, 323, 15308058, 8, 10, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 29
71, 324, 15308868, 7, 11, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 31
66, 323, 15309668, 8, 11, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 29
64, 323, 15310463, 8, 11, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 30
66, 323, 15311258, 8, 11, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 14, 29
66, 322, 15312058, 8, 11, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 15, 29
64, 321, 15312852, 8, 11, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 16, 28
66, 321, 15313652, 8, 12, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 17, 28
66, 320, 15314452, 8, 11, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 18, 27
54, 227, 15356852, 19, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 0, 8
55, 224, 15357690, 19, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 13, 0, 6
55, 216, 15358500, 20, 16, 8, 0, 0, 0, 0, 0, 0, 0, 4, 13, 13, 0, 8
55, 215, 15359503, 20, 15, 8, 0, 0, 0, 0, 0, 0, 0, 4, 14, 12, 0, 8
56, 213, 15360356, 20, 15, 9, 0, 0, 0, 0, 0, 0, 0, 5, 14, 12, 0, 7
55, 215, 15361162, 20, 15, 8, 0, 0, 0, 0, 0, 0, 0, 4, 14, 12, 0, 8
55, 211, 15362196, 20, 14, 8, 0, 0, 0, 0, 0, 0, 0, 6, 14, 12, 0, 7
55, 209, 15363050, 20, 14, 8, 0, 0, 0, 0, 0, 0, 0, 6, 14, 10, 0, 7
54, 209, 15363850, 19, 14, 7, 0, 0, 0, 0, 0, 0, 0, 6, 14, 10, 0, 8
55, 208, 15364676, 20, 14, 8, 0, 0, 0, 0, 0, 0, 0, 7, 14, 11, 0, 7
51, 204, 15365546, 20, 13, 6, 0, 0, 0, 0, 0, 0, 0, 9, 15, 10, 0, 6
54, 203, 15366356, 18, 13, 7, 0, 0, 0, 0, 0, 0, 0, 9, 14, 9, 0, 7
54, 203, 15367156, 18, 12, 7, 0, 0, 0, 0, 0, 0, 0, 9, 13, 9, 0, 6
55, 200, 15367951, 17, 12, 7, 0, 0, 0, 0, 0, 0, 0, 10, 13, 8, 0, 7
53, 198, 15368746, 17, 12, 6, 0, 0, 0, 0, 0, 0, 0, 10, 14, 7, 0, 7
53, 197, 15369540, 17, 12, 6, 0, 0, 0, 0, 0, 0, 0, 11, 14, 7, 0, 7
54, 195, 15370335, 16, 12, 6, 0, 0, 0, 0, 0, 0, 0, 11, 13, 6, 0, 6
55, 196, 15371135, 17, 12, 7, 0, 0, 0, 0, 0, 0, 0, 10, 13, 6, 0, 7
55, 190, 15371930, 17, 13, 7, 0, 0, 0, 0, 0, 0, 0, 12, 13, 4, 0, 7
59, 43, 15475460, 11, 10, 6, 0, 0, 0, 0, 13, 11, 0, 0, 0, 0, 0, 8
58, 43, 15476287, 12, 9, 6, 0, 0, 0, 0, 13, 11, 0, 0, 0, 0, 0, 8
59, 43, 15477268, 11, 9, 6, 0, 0, 0, 0, 13, 11, 0, 0, 0, 0, 0, 8
59, 42, 15478122, 11, 9, 6, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 7
57, 41, 15478927, 11, 9, 5, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 8
57, 42, 15479967, 11, 9, 5, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 7
58, 41, 15480826, 12, 9, 6, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 8
55, 41, 15481668, 12, 9, 5, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
58, 41, 15482634, 12, 9, 6, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 8
59, 42, 15483492, 11, 9, 6, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 8
59, 41, 15484298, 11, 9, 6, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 7
53, 41, 15485124, 12, 9, 4, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 8
58, 42, 15485994, 12, 9, 6, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 8
56, 40, 15486810, 11, 8, 5, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 7
56, 42, 15487610, 11, 8, 5, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 7
23, 42, 15488404, 11, 0, 4, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 7
56, 41, 15489199, 11, 8, 5, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 7
57, 42, 15489999, 11, 9, 5, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 7
54, 41, 15490799, 11, 8, 4, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 8
59, 41, 15491594, 11, 8, 6, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 6
57, 41, 15492394, 11, 9, 5, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 7
40, 41, 15534863, 11, 7, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 7
53, 41, 15535690, 11, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 7
55, 40, 15536522, 10, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
53, 40, 15537503, 11, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
53, 40, 15538362, 11, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
40, 40, 15539167, 11, 7, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 7
57, 40, 15540170, 10, 7, 5, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
40, 41, 15541034, 11, 7, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
54, 41, 15541839, 11, 8, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 7
53, 41, 15542874, 11, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
53, 41, 15543727, 11, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
41, 40, 15544543, 10, 7, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
55, 41, 15545439, 10, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 7
55, 41, 15546260, 10, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
55, 40, 15547076, 10, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 8
55, 40, 15547871, 10, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 6
39, 39, 15548666, 10, 6, 0, 0, 0, 0, 0, 12, 7, 0, 0, 0, 0, 0, 7
55, 40, 15549466, 10, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 7
41, 41, 15550266, 10, 7, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
41, 41, 15551060, 10, 7, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8
55, 41, 15551860, 10, 7, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 7
55, 40, 15552660, 10, 7, 4, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 7
60, 42, 15594394, 10, 8, 6, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 0, 8
60, 41, 15595236, 10, 8, 6, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
56, 41, 15596063, 11, 7, 5, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
53, 40, 15597044, 11, 7, 4, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 7
53, 41, 15597903, 11, 7, 4, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
59, 41, 15598719, 11, 8, 6, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
60, 41, 15599722, 10, 7, 6, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
56, 42, 15600580, 11, 8, 5, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 8
57, 41, 15601386, 11, 9, 5, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
56, 41, 15602420, 11, 8, 5, 0, 0, 0, 0, 14, 10, 0, 0, 0, 0, 0, 7
58, 42, 15603279, 11, 7, 6, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 8
59, 42, 15604090, 11, 8, 6, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 8
56, 42, 15604996, 10, 9, 4, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 7
59, 42, 15605807, 11, 8, 6, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 7
56, 44, 15606623, 11, 8, 5, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 7
57, 42, 15607423, 11, 9, 5, 0, 0, 0, 0, 14, 11, 0, 0, 0, 0, 0, 7
