Coverage Begin: 72
CoverageEnd: 83
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
103, 280, 14173193, 11, 16, 15, 16, 5, 0, 0, 0, 0, 0, 0, 5, 21, 36, 11
105, 280, 14174223, 11, 16, 15, 16, 6, 0, 0, 0, 0, 0, 0, 5, 21, 36, 11
106, 282, 14175076, 10, 15, 15, 14, 6, 0, 0, 0, 0, 0, 0, 4, 19, 37, 11
106, 284, 14175871, 10, 15, 15, 16, 5, 0, 0, 0, 0, 0, 0, 4, 18, 37, 12
106, 287, 14176697, 10, 15, 14, 16, 5, 0, 0, 0, 0, 0, 0, 0, 19, 37, 11
106, 288, 14177567, 9, 16, 15, 16, 5, 0, 0, 0, 0, 0, 0, 0, 18, 37, 12
106, 289, 14178361, 9, 15, 14, 16, 4, 0, 0, 0, 0, 0, 0, 0, 17, 36, 12
104, 290, 14179364, 10, 17, 15, 16, 5, 0, 0, 0, 0, 0, 0, 0, 17, 37, 13
103, 288, 14181540, 9, 15, 13, 15, 4, 0, 0, 0, 0, 0, 0, 0, 17, 36, 11
98, 290, 14182329, 8, 15, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 16, 37, 12
100, 290, 14183124, 7, 14, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 16, 37, 12
98, 291, 14183919, 8, 14, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 38, 13
107, 290, 14184708, 8, 13, 13, 15, 4, 0, 0, 0, 0, 0, 0, 0, 16, 37, 12
100, 291, 14185503, 8, 13, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 38, 13
98, 292, 14186297, 8, 12, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 14, 38, 13
119, 309, 14227972, 0, 7, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 16
119, 308, 14228783, 0, 8, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 15
118, 309, 14229593, 0, 7, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 16
119, 310, 14230393, 0, 8, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 17
119, 309, 14231193, 0, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 15
114, 301, 14287343, 0, 10, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 34, 14
114, 301, 14288185, 0, 10, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 34, 14
104, 300, 14289017, 4, 10, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 35, 13
113, 298, 14289993, 0, 10, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 13
103, 298, 14290852, 4, 11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 13
104, 299, 14291663, 4, 10, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 35, 12
103, 297, 14292671, 4, 10, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 35, 11
103, 299, 14293529, 4, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 34, 12
103, 297, 14294329, 4, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 34, 11
103, 296, 14295364, 4, 10, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 34, 12
102, 295, 14296217, 4, 11, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 34, 11
100, 295, 14297017, 5, 12, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 8, 35, 11
101, 294, 14297849, 4, 12, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 34, 11
102, 293, 14298719, 4, 11, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 33, 10
101, 293, 14299529, 4, 12, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9, 34, 10
101, 292, 14300324, 4, 12, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 33, 9
99, 293, 14301119, 4, 13, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 33, 10
99, 293, 14301913, 5, 12, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 33, 10
99, 291, 14302713, 5, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 33, 9
101, 291, 14303508, 4, 12, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 32, 10
99, 290, 14304303, 4, 13, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 33, 9
98, 289, 14305103, 5, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 33, 9
93, 236, 14347535, 7, 20, 15, 11, 0, 0, 0, 0, 0, 0, 5, 19, 23, 13, 0
94, 234, 14348388, 6, 20, 15, 11, 0, 0, 0, 0, 0, 0, 5, 20, 22, 12, 0
94, 233, 14349199, 6, 20, 15, 11, 0, 0, 0, 0, 0, 0, 5, 20, 22, 11, 0
96, 233, 14350196, 6, 20, 16, 12, 0, 0, 0, 0, 0, 0, 5, 20, 22, 11, 0
94, 230, 14351055, 7, 19, 16, 11, 0, 0, 0, 0, 0, 0, 6, 21, 22, 10, 0
95, 229, 14351855, 7, 19, 15, 12, 0, 0, 0, 0, 0, 0, 7, 20, 22, 10, 0
96, 229, 14352884, 6, 20, 15, 12, 0, 0, 0, 0, 0, 0, 6, 20, 22, 9, 0
95, 227, 14353743, 7, 19, 15, 12, 0, 0, 0, 0, 0, 0, 7, 21, 20, 9, 0
96, 226, 14354537, 6, 19, 15, 12, 0, 0, 0, 0, 0, 0, 8, 21, 20, 9, 0
95, 226, 14355359, 7, 19, 15, 12, 0, 0, 0, 0, 0, 0, 8, 21, 20, 9, 0
98, 222, 14356223, 6, 18, 14, 13, 0, 0, 0, 0, 0, 0, 10, 22, 20, 8, 0
96, 223, 14357017, 7, 17, 15, 12, 0, 0, 0, 0, 0, 0, 9, 21, 19, 8, 0
97, 220, 14358025, 6, 17, 14, 12, 0, 0, 0, 0, 0, 0, 11, 22, 18, 8, 0
95, 219, 14360196, 7, 17, 14, 12, 0, 0, 0, 0, 0, 0, 12, 22, 17, 8, 0
100, 216, 14360996, 5, 15, 13, 12, 0, 0, 0, 0, 0, 0, 14, 21, 16, 8, 0
97, 215, 14361785, 5, 17, 12, 11, 0, 0, 0, 0, 0, 0, 15, 22, 15, 8, 0
98, 212, 14362580, 6, 16, 14, 12, 0, 0, 0, 0, 0, 0, 15, 22, 13, 7, 0
99, 213, 14363369, 5, 16, 14, 12, 0, 0, 0, 0, 0, 0, 16, 23, 14, 8, 0
100, 211, 14364159, 4, 16, 14, 11, 0, 0, 0, 0, 0, 0, 17, 22, 12, 8, 0
101, 209, 14364953, 4, 16, 13, 12, 0, 0, 0, 0, 0, 0, 18, 23, 11, 8, 0
123, 138, 14407273, 0, 13, 15, 16, 4, 0, 0, 0, 0, 20, 25, 0, 0, 8, 0
116, 143, 14408079, 0, 12, 14, 15, 0, 0, 0, 0, 0, 19, 25, 4, 0, 8, 0
117, 138, 14409081, 0, 12, 14, 16, 0, 0, 0, 0, 0, 20, 25, 0, 0, 8, 0
116, 137, 14409929, 0, 13, 15, 16, 0, 0, 0, 0, 0, 21, 25, 0, 0, 8, 0
123, 138, 14410729, 0, 13, 15, 16, 4, 0, 0, 0, 0, 20, 25, 0, 0, 8, 0
115, 137, 14411764, 0, 13, 15, 15, 0, 0, 0, 0, 0, 21, 25, 0, 0, 8, 0
124, 138, 14412617, 0, 12, 15, 16, 4, 0, 0, 0, 0, 20, 25, 0, 0, 7, 0
125, 137, 14413417, 0, 12, 13, 16, 4, 0, 0, 0, 0, 21, 25, 0, 0, 8, 0
123, 137, 14414447, 0, 13, 15, 16, 4, 0, 0, 0, 0, 21, 25, 0, 0, 8, 0
125, 136, 14415311, 0, 11, 13, 15, 4, 0, 0, 0, 0, 22, 24, 0, 0, 8, 0
124, 137, 14416105, 0, 12, 14, 15, 4, 0, 0, 0, 0, 20, 24, 0, 0, 8, 0
124, 136, 14416927, 0, 12, 14, 16, 4, 0, 0, 0, 0, 22, 24, 0, 0, 8, 0
124, 136, 14417796, 0, 12, 14, 16, 4, 0, 0, 0, 0, 22, 24, 0, 0, 8, 0
126, 130, 14418591, 0, 11, 14, 15, 5, 0, 0, 0, 4, 22, 23, 0, 0, 8, 0
124, 129, 14419572, 0, 12, 14, 16, 4, 0, 0, 0, 4, 22, 22, 0, 0, 8, 0
117, 136, 14421689, 0, 11, 13, 15, 0, 0, 0, 0, 0, 21, 22, 0, 0, 8, 0
123, 128, 14422495, 0, 12, 13, 14, 4, 0, 0, 0, 5, 22, 22, 0, 0, 8, 0
118, 129, 14423284, 0, 11, 13, 16, 0, 0, 0, 0, 4, 21, 21, 0, 0, 7, 0
117, 128, 14424079, 0, 11, 12, 15, 0, 0, 0, 0, 5, 22, 21, 0, 0, 7, 0
125, 127, 14424868, 0, 11, 13, 15, 4, 0, 0, 0, 6, 21, 21, 0, 0, 8, 0
124, 126, 14425657, 0, 12, 13, 15, 4, 0, 0, 0, 6, 22, 21, 0, 0, 8, 0
126, 126, 14426452, 0, 11, 13, 14, 5, 0, 0, 0, 6, 22, 20, 0, 0, 8, 0
126, 91, 14466639, 0, 12, 11, 15, 4, 0, 0, 0, 20, 22, 0, 0, 0, 8, 0
128, 91, 14467492, 0, 11, 10, 15, 4, 0, 0, 0, 20, 21, 0, 0, 0, 8, 0
126, 91, 14468303, 0, 12, 11, 15, 4, 0, 0, 0, 20, 22, 0, 0, 0, 8, 0
126, 91, 14469305, 0, 11, 10, 13, 4, 0, 0, 0, 20, 21, 0, 0, 0, 9, 0
128, 90, 14470159, 0, 11, 11, 15, 5, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
127, 90, 14470964, 0, 11, 10, 14, 4, 0, 0, 0, 21, 21, 0, 0, 0, 7, 0
117, 90, 14471993, 0, 11, 11, 15, 0, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
125, 91, 14472852, 0, 11, 11, 14, 4, 0, 0, 0, 21, 22, 0, 0, 0, 8, 0
127, 91, 14473652, 0, 12, 11, 14, 5, 0, 0, 0, 20, 21, 0, 0, 0, 8, 0
127, 91, 14474479, 0, 11, 10, 14, 4, 0, 0, 0, 20, 21, 0, 0, 0, 9, 0
127, 90, 14475348, 0, 11, 11, 14, 5, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
126, 90, 14476153, 0, 11, 11, 15, 4, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
128, 90, 14477129, 0, 12, 11, 15, 5, 0, 0, 0, 21, 21, 0, 0, 0, 7, 0
116, 89, 14479305, 0, 11, 11, 14, 0, 0, 0, 0, 20, 19, 0, 0, 0, 7, 0
129, 90, 14480105, 0, 11, 10, 14, 5, 0, 0, 0, 20, 20, 0, 0, 0, 7, 0
127, 90, 14480900, 0, 11, 10, 14, 4, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
127, 89, 14481700, 0, 11, 10, 14, 4, 0, 0, 0, 20, 19, 0, 0, 0, 8, 0
127, 90, 14482495, 0, 11, 10, 14, 4, 0, 0, 0, 20, 20, 0, 0, 0, 8, 0
124, 89, 14483289, 0, 11, 11, 13, 4, 0, 0, 0, 21, 19, 0, 0, 0, 8, 0
127, 88, 14484089, 0, 10, 10, 14, 4, 0, 0, 0, 21, 18, 0, 0, 0, 7, 0
130, 75, 14525711, 0, 10, 10, 13, 6, 0, 0, 7, 21, 14, 0, 0, 0, 8, 0
130, 75, 14526511, 0, 10, 10, 13, 6, 0, 0, 7, 22, 14, 0, 0, 0, 8, 0
130, 75, 14527513, 0, 11, 10, 13, 6, 0, 0, 7, 21, 14, 0, 0, 0, 8, 0
130, 75, 14528372, 0, 10, 9, 13, 5, 0, 0, 7, 21, 14, 0, 0, 0, 7, 0
132, 73, 14529172, 0, 12, 10, 13, 7, 0, 0, 7, 21, 12, 0, 0, 0, 8, 0
125, 75, 14530212, 0, 11, 11, 12, 5, 0, 0, 7, 22, 14, 0, 0, 0, 8, 0
126, 74, 14531065, 0, 11, 11, 13, 5, 0, 0, 7, 21, 13, 0, 0, 0, 7, 0
130, 73, 14531871, 0, 10, 10, 13, 6, 0, 0, 8, 22, 13, 0, 0, 0, 7, 0
128, 73, 14532900, 0, 11, 11, 13, 6, 0, 0, 7, 21, 12, 0, 0, 0, 8, 0
130, 73, 14533753, 0, 10, 10, 13, 6, 0, 0, 8, 22, 13, 0, 0, 0, 7, 0
130, 73, 14534553, 0, 11, 10, 13, 6, 0, 0, 8, 21, 13, 0, 0, 0, 8, 0
130, 72, 14535380, 0, 11, 10, 13, 6, 0, 0, 8, 22, 12, 0, 0, 0, 8, 0
130, 73, 14536249, 0, 11, 10, 13, 6, 0, 0, 8, 22, 13, 0, 0, 0, 8, 0
131, 72, 14537055, 0, 10, 9, 12, 6, 0, 0, 8, 21, 12, 0, 0, 0, 7, 0
130, 72, 14538073, 0, 11, 11, 13, 7, 0, 0, 8, 22, 12, 0, 0, 0, 8, 0
130, 73, 14540191, 0, 10, 9, 13, 5, 0, 0, 7, 21, 12, 0, 0, 0, 7, 0
129, 70, 14540991, 0, 11, 10, 12, 6, 0, 0, 9, 22, 11, 0, 0, 0, 8, 0
131, 72, 14541785, 0, 10, 9, 12, 6, 0, 0, 8, 22, 12, 0, 0, 0, 8, 0
132, 70, 14542580, 0, 11, 9, 13, 6, 0, 0, 9, 21, 11, 0, 0, 0, 7, 0
129, 70, 14543375, 0, 10, 9, 12, 5, 0, 0, 9, 22, 11, 0, 0, 0, 7, 0
130, 70, 14544169, 0, 10, 9, 13, 5, 0, 0, 9, 21, 11, 0, 0, 0, 7, 0
129, 70, 14544964, 0, 11, 10, 12, 6, 0, 0, 9, 21, 11, 0, 0, 0, 8, 0
136, 55, 14644633, 0, 10, 7, 11, 6, 0, 0, 17, 21, 5, 0, 0, 0, 7, 0
136, 54, 14645471, 0, 9, 7, 11, 6, 0, 0, 18, 21, 5, 0, 0, 0, 7, 0
129, 55, 14646281, 0, 10, 8, 10, 7, 0, 0, 18, 22, 5, 0, 0, 0, 8, 0
133, 56, 14647284, 0, 9, 8, 11, 6, 0, 0, 17, 21, 6, 0, 0, 0, 8, 0
135, 56, 14648143, 0, 9, 7, 10, 6, 0, 0, 17, 21, 6, 0, 0, 0, 8, 0
133, 57, 14648943, 0, 10, 8, 11, 6, 0, 0, 18, 22, 7, 0, 0, 0, 7, 0
135, 56, 14649764, 0, 9, 7, 10, 6, 0, 0, 18, 21, 6, 0, 0, 0, 7, 0
136, 56, 14650735, 0, 10, 7, 11, 6, 0, 0, 18, 21, 6, 0, 0, 0, 7, 0
126, 57, 14651545, 0, 10, 7, 10, 6, 0, 0, 18, 21, 7, 0, 0, 0, 7, 0
129, 57, 14652377, 0, 10, 8, 10, 7, 0, 0, 18, 21, 7, 0, 0, 0, 8, 0
127, 58, 14653343, 0, 10, 8, 10, 6, 0, 0, 18, 22, 8, 0, 0, 0, 7, 0
135, 59, 14654196, 0, 10, 8, 11, 7, 0, 0, 17, 22, 8, 0, 0, 0, 7, 0
135, 58, 14654996, 0, 10, 8, 11, 7, 0, 0, 17, 21, 7, 0, 0, 0, 7, 0
136, 58, 14655823, 0, 10, 8, 12, 7, 0, 0, 18, 21, 8, 0, 0, 0, 8, 0
125, 59, 14656692, 0, 11, 8, 11, 6, 0, 0, 18, 22, 9, 0, 0, 0, 8, 0
137, 60, 14657503, 0, 10, 8, 11, 8, 0, 0, 17, 22, 9, 0, 0, 0, 7, 0
133, 58, 14658297, 0, 10, 9, 11, 7, 0, 0, 18, 22, 8, 0, 0, 0, 7, 0
136, 60, 14659087, 0, 10, 8, 12, 7, 0, 0, 17, 22, 9, 0, 0, 0, 7, 0
135, 61, 14659881, 0, 10, 8, 11, 7, 0, 0, 17, 22, 10, 0, 0, 0, 7, 0
133, 59, 14660676, 0, 10, 9, 12, 7, 0, 0, 18, 22, 9, 0, 0, 0, 7, 0
138, 60, 14661471, 0, 10, 7, 11, 7, 0, 0, 18, 22, 10, 0, 0, 0, 7, 0
133, 60, 14662265, 0, 10, 9, 12, 7, 0, 0, 18, 22, 10, 0, 0, 0, 7, 0
137, 61, 14663060, 0, 10, 8, 11, 8, 0, 0, 18, 22, 11, 0, 0, 0, 7, 0
145, 77, 14704479, 0, 13, 12, 16, 9, 6, 0, 11, 25, 24, 0, 0, 0, 8, 0
144, 77, 14705476, 0, 14, 13, 17, 9, 6, 0, 11, 25, 24, 0, 0, 0, 8, 0
138, 78, 14706340, 4, 14, 13, 17, 9, 7, 0, 10, 24, 24, 0, 0, 0, 7, 0
140, 78, 14707129, 4, 14, 11, 16, 9, 7, 0, 10, 25, 24, 0, 0, 0, 7, 0
135, 80, 14707945, 4, 14, 13, 16, 9, 6, 0, 9, 25, 25, 0, 0, 0, 8, 0
136, 85, 14708911, 4, 14, 12, 17, 8, 6, 0, 9, 25, 26, 4, 0, 0, 7, 0
143, 88, 14709737, 0, 14, 14, 16, 10, 6, 0, 7, 24, 25, 5, 0, 0, 7, 0
135, 88, 14710532, 4, 14, 13, 15, 9, 6, 0, 7, 25, 26, 5, 0, 0, 8, 0
145, 89, 14711524, 0, 15, 13, 16, 9, 7, 0, 7, 25, 25, 6, 0, 0, 8, 0
133, 93, 14712377, 4, 15, 14, 15, 10, 6, 0, 5, 25, 26, 7, 0, 0, 8, 0
131, 94, 14713177, 5, 15, 15, 15, 9, 6, 0, 5, 25, 26, 8, 0, 0, 7, 0
133, 95, 14714004, 4, 15, 14, 15, 8, 7, 0, 5, 25, 26, 9, 0, 0, 8, 0
132, 97, 14714863, 5, 15, 15, 14, 9, 7, 0, 4, 25, 26, 10, 0, 0, 8, 0
136, 101, 14715652, 4, 14, 15, 14, 10, 7, 0, 0, 25, 26, 10, 0, 0, 7, 0
132, 103, 14716655, 5, 14, 15, 15, 8, 7, 0, 0, 25, 26, 12, 0, 0, 8, 0
132, 105, 14718831, 4, 14, 15, 14, 8, 6, 0, 0, 24, 26, 13, 0, 0, 6, 0
133, 108, 14719620, 4, 14, 14, 14, 9, 6, 0, 0, 24, 27, 17, 0, 0, 7, 0
131, 110, 14720409, 4, 14, 14, 12, 8, 6, 0, 0, 23, 27, 19, 0, 0, 7, 0
132, 110, 14721199, 4, 13, 14, 15, 8, 5, 0, 0, 23, 27, 19, 0, 0, 7, 0
132, 111, 14721988, 5, 13, 13, 15, 8, 6, 0, 0, 22, 27, 20, 0, 0, 7, 0
130, 113, 14722772, 5, 13, 14, 15, 8, 5, 0, 0, 21, 27, 21, 0, 0, 7, 0
132, 114, 14723561, 5, 13, 13, 16, 8, 6, 0, 0, 20, 28, 23, 0, 0, 7, 0
109, 213, 14763892, 10, 18, 15, 17, 9, 0, 0, 0, 0, 0, 21, 27, 24, 8, 0
107, 214, 14764697, 12, 18, 15, 16, 9, 0, 0, 0, 0, 0, 21, 27, 24, 9, 0
109, 215, 14765721, 11, 18, 15, 17, 10, 0, 0, 0, 0, 0, 19, 28, 25, 8, 0
110, 215, 14766569, 10, 18, 16, 17, 9, 0, 0, 0, 0, 0, 19, 28, 25, 8, 0
109, 217, 14767364, 11, 19, 16, 18, 10, 0, 0, 0, 0, 0, 19, 27, 26, 10, 0
108, 218, 14768393, 11, 19, 16, 18, 9, 0, 0, 0, 0, 0, 18, 28, 26, 10, 0
109, 219, 14769247, 11, 19, 16, 17, 10, 0, 0, 0, 0, 0, 18, 27, 26, 11, 0
107, 221, 14770041, 11, 20, 15, 18, 9, 0, 0, 0, 0, 0, 17, 28, 27, 12, 0
109, 222, 14771065, 10, 20, 16, 18, 9, 0, 0, 0, 0, 0, 17, 27, 28, 13, 0
107, 223, 14771935, 11, 20, 15, 18, 9, 0, 0, 0, 0, 0, 16, 27, 27, 14, 0
108, 225, 14772729, 11, 20, 16, 18, 9, 0, 0, 0, 0, 0, 16, 27, 27, 16, 0
103, 227, 14773545, 12, 20, 14, 18, 8, 0, 0, 0, 0, 0, 15, 27, 28, 17, 0
104, 228, 14774409, 13, 19, 15, 18, 8, 0, 0, 0, 0, 0, 15, 26, 27, 19, 0
105, 230, 14775204, 11, 19, 14, 18, 8, 0, 0, 0, 0, 0, 13, 26, 27, 19, 0
105, 231, 14776201, 12, 20, 16, 18, 8, 0, 0, 0, 0, 0, 14, 26, 27, 21, 0
103, 233, 14778377, 12, 19, 15, 18, 7, 0, 0, 0, 0, 0, 13, 25, 27, 22, 0
104, 237, 14779167, 13, 19, 15, 17, 8, 0, 0, 0, 0, 0, 12, 24, 28, 26, 0
102, 237, 14779956, 13, 19, 15, 18, 7, 0, 0, 0, 0, 0, 11, 24, 27, 26, 0
104, 239, 14780745, 13, 19, 15, 16, 8, 0, 0, 0, 0, 0, 11, 24, 28, 28, 0
104, 240, 14781535, 13, 19, 15, 17, 8, 0, 0, 0, 0, 0, 10, 23, 28, 29, 0
103, 241, 14782324, 14, 19, 16, 17, 8, 0, 0, 0, 0, 0, 10, 22, 27, 29, 0
103, 242, 14783113, 14, 19, 16, 16, 8, 0, 0, 0, 0, 0, 9, 22, 27, 29, 0
95, 287, 14823577, 9, 15, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 19, 37, 11
104, 287, 14824575, 9, 15, 14, 15, 4, 0, 0, 0, 0, 0, 0, 0, 19, 36, 11
98, 287, 14825439, 8, 15, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 11
95, 288, 14826233, 9, 15, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 18, 36, 11
98, 287, 14827268, 8, 15, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 20, 37, 12
97, 288, 14828121, 8, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 18, 36, 11
97, 288, 14828921, 8, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 17, 36, 11
97, 288, 14829951, 8, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 18, 36, 12
97, 288, 14830809, 8, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 18, 36, 11
96, 288, 14831604, 8, 14, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 37, 11
100, 288, 14832431, 6, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 17, 36, 11
96, 289, 14833300, 8, 14, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 35, 11
100, 290, 14834095, 6, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 35, 12
99, 289, 14835087, 7, 14, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 16, 36, 11
101, 289, 14837263, 6, 13, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 15, 35, 10
100, 290, 14838068, 6, 13, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 14, 36, 11
99, 289, 14838857, 6, 13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 36, 10
97, 290, 14839657, 7, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 14, 35, 11
101, 290, 14840452, 5, 12, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 35, 11
98, 290, 14841247, 6, 12, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 34, 11
97, 292, 14842041, 7, 12, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 35, 12
100, 296, 14882863, 4, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 12
101, 295, 14883695, 5, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
101, 295, 14884521, 5, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
99, 294, 14885503, 5, 10, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 10
103, 294, 14886361, 4, 10, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 10
103, 295, 14887161, 4, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
101, 295, 14888164, 4, 11, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
103, 295, 14889023, 4, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
98, 295, 14889828, 5, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 32, 10
101, 295, 14890863, 4, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
103, 295, 14891716, 4, 10, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 11
101, 295, 14892516, 4, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
97, 294, 14893343, 6, 11, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 33, 11
98, 295, 14894212, 5, 11, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
99, 295, 14895028, 5, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 33, 11
99, 295, 14895828, 5, 11, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 33, 10
101, 294, 14896617, 4, 11, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 10
98, 294, 14897412, 5, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 10
98, 295, 14898212, 5, 11, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 7, 33, 10
98, 295, 14899007, 5, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 11
96, 294, 14899801, 6, 11, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 10
98, 293, 14900601, 5, 11, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 9
90, 265, 14943055, 7, 16, 10, 9, 0, 0, 0, 0, 0, 0, 0, 7, 17, 27, 0
92, 264, 14943892, 7, 15, 10, 10, 0, 0, 0, 0, 0, 0, 0, 7, 19, 27, 0
91, 263, 14944703, 7, 15, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 19, 26, 0
91, 262, 14945508, 8, 15, 11, 10, 0, 0, 0, 0, 0, 0, 0, 8, 19, 25, 0
89, 263, 14946297, 8, 15, 11, 9, 0, 0, 0, 0, 0, 0, 0, 7, 19, 25, 0
88, 262, 14947087, 8, 15, 12, 8, 0, 0, 0, 0, 0, 0, 0, 8, 19, 24, 0
88, 262, 14947881, 9, 15, 11, 9, 0, 0, 0, 0, 0, 0, 0, 8, 19, 24, 0
99, 182, 15002601, 10, 16, 11, 10, 5, 0, 0, 0, 4, 8, 19, 18, 7, 6, 0
99, 189, 15003433, 10, 16, 11, 10, 5, 0, 0, 0, 0, 9, 19, 18, 7, 6, 0
98, 181, 15004244, 10, 17, 11, 10, 5, 0, 0, 0, 4, 9, 19, 18, 7, 6, 0
97, 187, 15005241, 9, 17, 12, 9, 4, 0, 0, 0, 0, 9, 20, 18, 6, 7, 0
99, 175, 15006100, 9, 17, 12, 9, 5, 0, 0, 0, 4, 10, 20, 17, 5, 7, 0
100, 174, 15006889, 9, 17, 12, 10, 5, 0, 0, 0, 4, 9, 19, 18, 4, 7, 0
101, 173, 15007711, 9, 17, 12, 11, 5, 0, 0, 0, 4, 10, 20, 18, 4, 7, 0
98, 158, 15008495, 9, 18, 12, 9, 5, 0, 0, 0, 4, 10, 20, 18, 0, 6, 0
98, 158, 15009279, 9, 17, 11, 9, 5, 0, 0, 0, 4, 9, 20, 17, 0, 6, 0
