Test finished: February 20, 2025 at 7:04:18 PM
Coverage Begin: 90
CoverageEnd: 91
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
135, 70, 24288089, 0, 0, 4, 4, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0
138, 70, 24288932, 0, 0, 4, 5, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0
135, 70, 24289908, 0, 0, 4, 4, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0
135, 68, 24290772, 0, 0, 4, 4, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0
138, 70, 24291588, 0, 0, 3, 4, 0, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
138, 72, 24292585, 0, 0, 4, 5, 0, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
154, 72, 24293444, 0, 0, 4, 5, 3, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
138, 72, 24294244, 0, 0, 4, 5, 0, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
138, 70, 24295076, 0, 0, 3, 4, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0
135, 70, 24295950, 0, 0, 4, 4, 0, 0, 0, 6, 8, 7, 0, 0, 0, 0, 0
140, 70, 24296766, 0, 0, 4, 6, 0, 0, 0, 6, 8, 7, 0, 0, 0, 0, 0
138, 72, 24297566, 0, 0, 3, 4, 0, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
141, 70, 24298361, 0, 0, 3, 5, 0, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
138, 70, 24299161, 0, 0, 3, 4, 0, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0
135, 70, 24299961, 0, 0, 4, 4, 0, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
135, 68, 24300761, 0, 0, 4, 4, 0, 0, 0, 7, 8, 7, 0, 0, 0, 0, 0
135, 72, 24301561, 0, 0, 4, 4, 0, 0, 0, 6, 7, 8, 0, 0, 0, 0, 0
135, 65, 24302361, 0, 0, 4, 4, 0, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0
137, 70, 24344116, 0, 3, 4, 5, 3, 0, 0, 7, 7, 8, 0, 0, 0, 0, 0
137, 69, 24344958, 0, 3, 4, 5, 3, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
119, 71, 24345785, 0, 3, 5, 5, 0, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
119, 69, 24346766, 0, 3, 5, 5, 0, 0, 0, 7, 8, 8, 0, 0, 0, 0, 0
140, 73, 24347630, 0, 0, 4, 6, 0, 0, 0, 7, 8, 10, 0, 0, 0, 0, 0
122, 71, 24348436, 0, 3, 5, 6, 0, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
119, 71, 24349438, 0, 3, 5, 5, 0, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
135, 69, 24350297, 0, 3, 5, 5, 3, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0
119, 71, 24351102, 0, 3, 5, 5, 0, 0, 0, 8, 7, 9, 0, 0, 0, 0, 0
136, 71, 24352137, 0, 3, 5, 6, 3, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
119, 69, 24352996, 0, 3, 6, 5, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0
116, 71, 24353844, 0, 4, 5, 5, 0, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
119, 71, 24354713, 0, 4, 5, 6, 0, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
133, 69, 24355524, 0, 4, 5, 6, 3, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0
136, 71, 24356340, 0, 3, 5, 6, 3, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
136, 69, 24357134, 0, 3, 5, 6, 3, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0
116, 71, 24357929, 0, 3, 5, 4, 0, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
135, 71, 24358724, 0, 3, 5, 5, 3, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
119, 71, 24359524, 0, 3, 5, 5, 0, 0, 0, 7, 9, 9, 0, 0, 0, 0, 0
119, 71, 24360318, 0, 3, 5, 5, 0, 0, 0, 8, 8, 10, 0, 0, 0, 0, 0
119, 71, 24361118, 0, 3, 6, 5, 0, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0
119, 69, 24361918, 0, 3, 5, 5, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0
130, 88, 24403641, 0, 5, 6, 7, 3, 0, 0, 3, 10, 16, 0, 0, 0, 0, 0
120, 86, 24404478, 0, 5, 6, 8, 0, 0, 0, 4, 9, 16, 0, 0, 0, 0, 0
118, 87, 24405310, 0, 4, 7, 6, 0, 0, 0, 4, 8, 16, 0, 0, 0, 0, 0
118, 88, 24406292, 0, 5, 6, 7, 0, 0, 0, 3, 9, 16, 0, 0, 0, 0, 0
128, 88, 24407150, 0, 5, 7, 6, 3, 0, 0, 3, 9, 16, 0, 0, 0, 0, 0
131, 104, 24407961, 0, 4, 6, 6, 3, 0, 0, 0, 8, 16, 3, 0, 0, 0, 0
129, 96, 24408969, 0, 5, 7, 7, 3, 0, 0, 0, 9, 16, 0, 0, 0, 0, 0
131, 89, 24409822, 0, 4, 6, 6, 3, 0, 0, 3, 8, 16, 0, 0, 0, 0, 0
129, 104, 24410628, 0, 5, 7, 7, 3, 0, 0, 0, 8, 16, 3, 0, 0, 0, 0
115, 104, 24411662, 0, 5, 7, 6, 0, 0, 0, 0, 8, 17, 3, 0, 0, 0, 0
128, 96, 24412521, 0, 5, 7, 6, 3, 0, 0, 3, 8, 16, 3, 0, 0, 0, 0
128, 107, 24413321, 0, 5, 7, 6, 3, 0, 0, 0, 9, 17, 5, 0, 0, 0, 0
128, 106, 24414148, 0, 5, 6, 6, 3, 0, 0, 0, 9, 15, 5, 0, 0, 0, 0
128, 108, 24415017, 0, 5, 7, 6, 3, 0, 0, 0, 8, 16, 5, 0, 0, 0, 0
133, 108, 24415828, 0, 4, 6, 7, 3, 0, 0, 0, 8, 16, 5, 0, 0, 0, 0
126, 111, 24416622, 0, 5, 7, 5, 3, 0, 0, 0, 7, 16, 6, 0, 0, 0, 0
113, 111, 24417417, 0, 5, 6, 5, 0, 0, 0, 0, 7, 16, 6, 0, 0, 0, 0
115, 111, 24418212, 0, 5, 6, 6, 0, 0, 0, 0, 8, 17, 7, 0, 0, 0, 0
113, 109, 24419012, 0, 5, 6, 5, 0, 0, 0, 0, 8, 15, 6, 0, 0, 0, 0
131, 113, 24419806, 0, 4, 5, 5, 3, 0, 0, 0, 8, 17, 8, 0, 0, 0, 0
133, 115, 24420606, 0, 4, 5, 6, 3, 0, 0, 0, 7, 15, 9, 0, 0, 0, 0
115, 115, 24421406, 0, 5, 6, 6, 0, 0, 0, 0, 7, 15, 9, 0, 0, 0, 0
158, 181, 24463860, 0, 4, 4, 5, 4, 4, 0, 0, 0, 8, 8, 10, 8, 0, 0
145, 182, 24464697, 0, 5, 5, 5, 3, 5, 0, 0, 0, 8, 8, 11, 8, 0, 0
149, 184, 24465518, 0, 4, 5, 5, 3, 4, 0, 0, 0, 8, 8, 11, 9, 0, 0
149, 184, 24466489, 0, 4, 5, 5, 3, 4, 0, 0, 0, 8, 8, 11, 9, 0, 0
152, 185, 24467348, 0, 5, 5, 5, 4, 5, 0, 0, 0, 7, 7, 12, 8, 0, 0
150, 189, 24468148, 0, 5, 6, 6, 4, 5, 0, 0, 0, 7, 6, 10, 9, 0, 0
145, 189, 24469177, 0, 5, 5, 5, 3, 4, 0, 0, 0, 7, 7, 12, 10, 0, 0
150, 187, 24470025, 0, 5, 6, 5, 4, 5, 0, 0, 0, 8, 7, 12, 9, 0, 0
152, 190, 24470825, 0, 6, 5, 7, 4, 5, 0, 0, 0, 7, 6, 11, 9, 0, 0
153, 190, 24471646, 0, 5, 4, 5, 4, 4, 0, 0, 0, 7, 6, 11, 9, 0, 0
152, 188, 24472516, 0, 5, 5, 6, 4, 4, 0, 0, 0, 8, 6, 12, 8, 0, 0
152, 199, 24473332, 0, 5, 5, 7, 4, 5, 0, 0, 0, 8, 6, 12, 9, 3, 0
158, 200, 24474292, 0, 5, 5, 6, 5, 5, 0, 0, 0, 8, 6, 12, 10, 3, 0
145, 201, 24476468, 0, 5, 5, 6, 3, 4, 0, 0, 0, 7, 5, 11, 8, 3, 0
145, 206, 24477268, 0, 5, 5, 5, 3, 4, 0, 0, 0, 7, 5, 11, 10, 4, 0
152, 209, 24478057, 0, 5, 5, 5, 4, 4, 0, 0, 0, 8, 5, 10, 10, 5, 0
145, 210, 24478846, 0, 5, 5, 6, 3, 5, 0, 0, 0, 7, 4, 11, 9, 4, 0
158, 211, 24479636, 0, 4, 4, 5, 4, 5, 0, 0, 0, 8, 4, 11, 8, 5, 0
146, 214, 24480430, 0, 5, 4, 5, 3, 5, 0, 0, 0, 7, 4, 11, 9, 6, 0
145, 210, 24481225, 0, 5, 5, 6, 3, 5, 0, 0, 0, 7, 5, 11, 9, 6, 0
150, 248, 24522681, 0, 5, 6, 5, 4, 6, 0, 0, 0, 8, 3, 9, 11, 14, 5
152, 269, 24523534, 0, 5, 5, 7, 4, 6, 0, 0, 0, 7, 0, 7, 10, 15, 5
159, 252, 24524340, 0, 4, 6, 6, 5, 6, 0, 0, 0, 7, 3, 7, 10, 16, 5
144, 251, 24525337, 0, 5, 6, 6, 3, 5, 0, 0, 0, 7, 3, 7, 10, 15, 5
144, 271, 24526201, 0, 5, 6, 6, 3, 6, 0, 0, 0, 7, 0, 8, 10, 14, 7
152, 273, 24527001, 0, 5, 5, 6, 4, 6, 0, 0, 0, 8, 0, 7, 10, 16, 7
144, 271, 24527822, 0, 5, 6, 6, 3, 4, 0, 0, 0, 7, 0, 7, 10, 15, 6
150, 254, 24528788, 0, 5, 6, 5, 4, 6, 0, 0, 0, 8, 3, 7, 11, 15, 7
151, 273, 24529604, 0, 5, 6, 7, 4, 5, 0, 0, 0, 8, 0, 7, 10, 16, 7
149, 275, 24530425, 0, 4, 5, 6, 3, 6, 0, 0, 0, 8, 0, 7, 10, 16, 8
144, 256, 24531390, 0, 5, 6, 6, 3, 5, 0, 0, 0, 8, 3, 7, 11, 15, 8
150, 258, 24532238, 0, 5, 6, 6, 4, 6, 0, 0, 0, 7, 3, 6, 10, 16, 8
152, 274, 24533033, 0, 5, 5, 7, 4, 5, 0, 0, 0, 8, 0, 7, 11, 16, 8
166, 260, 24533854, 0, 5, 5, 5, 4, 6, 0, 0, 0, 8, 3, 6, 11, 16, 9
145, 275, 24534718, 0, 5, 5, 5, 3, 5, 0, 0, 0, 7, 0, 7, 10, 15, 8
149, 276, 24535513, 0, 4, 5, 6, 3, 5, 0, 0, 0, 8, 0, 7, 10, 15, 9
143, 277, 24536489, 0, 5, 6, 5, 3, 6, 0, 0, 0, 7, 0, 7, 9, 15, 9
145, 280, 24538542, 0, 5, 5, 5, 3, 4, 0, 0, 0, 7, 0, 5, 8, 15, 8
116, 279, 24539342, 0, 4, 5, 5, 0, 4, 0, 0, 0, 8, 0, 5, 10, 16, 8
149, 279, 24540132, 0, 4, 5, 5, 3, 4, 0, 0, 0, 7, 0, 6, 9, 15, 9
149, 278, 24540926, 0, 4, 5, 5, 3, 4, 0, 0, 0, 7, 0, 6, 10, 15, 9
150, 282, 24541716, 0, 4, 4, 5, 3, 4, 0, 0, 0, 7, 0, 5, 9, 15, 10
148, 282, 24542510, 0, 4, 5, 4, 3, 5, 0, 0, 0, 7, 0, 5, 10, 16, 10
155, 280, 24543300, 0, 4, 5, 5, 4, 5, 0, 0, 0, 7, 0, 6, 9, 15, 10
120, 303, 24582404, 0, 3, 4, 5, 0, 5, 0, 0, 0, 8, 0, 0, 5, 16, 13
116, 302, 24583204, 0, 3, 5, 4, 0, 4, 0, 0, 0, 8, 0, 0, 5, 17, 12
138, 295, 24584206, 0, 0, 4, 5, 0, 5, 0, 0, 0, 7, 0, 3, 5, 15, 13
248, 295, 24585054, 0, 0, 4, 4, 0, 5, 0, 0, 0, 7, 0, 3, 4, 16, 12
120, 302, 24585854, 0, 3, 4, 5, 0, 4, 0, 0, 0, 8, 0, 0, 5, 17, 12
248, 294, 24586894, 0, 3, 4, 4, 0, 5, 0, 0, 0, 8, 0, 3, 5, 17, 12
120, 303, 24587748, 0, 3, 4, 5, 0, 5, 0, 0, 0, 8, 0, 0, 5, 15, 13
120, 294, 24588548, 0, 3, 4, 5, 0, 4, 0, 0, 0, 8, 0, 3, 4, 17, 11
117, 294, 24589577, 0, 3, 4, 4, 0, 4, 0, 0, 0, 7, 0, 3, 5, 17, 12
248, 306, 24590372, 0, 3, 4, 4, 0, 5, 0, 0, 0, 7, 0, 0, 3, 15, 12
113, 302, 24591166, 0, 3, 4, 3, 0, 4, 0, 0, 0, 8, 0, 0, 5, 15, 12
132, 295, 24591961, 0, 0, 4, 3, 0, 3, 0, 0, 0, 7, 0, 3, 4, 16, 12
248, 297, 24592756, 0, 3, 3, 3, 0, 4, 0, 0, 0, 8, 0, 3, 3, 15, 12
132, 305, 24593550, 0, 0, 4, 3, 0, 4, 0, 0, 0, 7, 0, 0, 4, 16, 13
135, 306, 24594350, 0, 0, 4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 3, 15, 12
135, 295, 24643113, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 3, 5, 16, 13
170, 300, 24643950, 0, 0, 5, 4, 3, 4, 0, 0, 0, 8, 0, 0, 6, 16, 12
135, 303, 24644756, 0, 0, 4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 5, 17, 13
135, 294, 24645758, 0, 0, 5, 5, 0, 5, 0, 0, 0, 8, 0, 3, 5, 15, 12
138, 294, 24646612, 0, 0, 4, 5, 0, 5, 0, 0, 0, 7, 0, 3, 6, 17, 13
140, 302, 24647417, 0, 0, 4, 6, 0, 4, 0, 0, 0, 7, 0, 0, 5, 17, 12
248, 293, 24648446, 0, 0, 4, 4, 0, 5, 0, 0, 0, 7, 0, 3, 6, 16, 12
135, 302, 24649305, 0, 0, 5, 5, 0, 5, 0, 0, 0, 8, 0, 0, 6, 16, 13
135, 294, 24650105, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 3, 5, 17, 12
138, 291, 24650926, 0, 0, 4, 5, 0, 5, 0, 0, 0, 8, 0, 3, 7, 16, 12
135, 291, 24651796, 0, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 3, 7, 16, 12
137, 293, 24652606, 0, 0, 5, 6, 0, 4, 0, 0, 0, 8, 0, 3, 6, 16, 12
135, 294, 24653614, 0, 0, 5, 5, 0, 5, 0, 0, 0, 7, 0, 3, 5, 17, 12
135, 303, 24655790, 0, 0, 4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 4, 15, 11
129, 300, 24656590, 0, 0, 5, 3, 0, 4, 0, 0, 0, 8, 0, 0, 6, 16, 12
248, 301, 24657385, 0, 0, 4, 4, 0, 5, 0, 0, 0, 7, 0, 0, 6, 15, 12
138, 291, 24658185, 0, 0, 4, 5, 0, 5, 0, 0, 0, 7, 0, 3, 6, 15, 11
248, 294, 24658974, 0, 0, 4, 4, 0, 5, 0, 0, 0, 8, 0, 3, 5, 15, 12
135, 294, 24659769, 0, 0, 5, 5, 0, 5, 0, 0, 0, 7, 0, 3, 5, 16, 12
248, 300, 24660569, 0, 0, 4, 4, 0, 5, 0, 0, 0, 7, 0, 0, 5, 15, 10
137, 258, 24701305, 0, 0, 5, 6, 0, 5, 0, 0, 0, 8, 0, 7, 9, 14, 0
135, 257, 24702142, 0, 0, 5, 5, 0, 4, 0, 0, 0, 8, 0, 7, 10, 13, 0
138, 258, 24702974, 0, 0, 4, 5, 0, 5, 0, 0, 0, 8, 0, 7, 9, 14, 0
138, 257, 24703950, 0, 0, 4, 5, 0, 4, 0, 0, 0, 8, 0, 7, 9, 13, 0
172, 255, 24704809, 0, 0, 4, 6, 3, 5, 0, 0, 0, 8, 0, 8, 8, 13, 0
137, 255, 24705657, 0, 0, 5, 6, 0, 4, 0, 0, 0, 8, 0, 8, 9, 13, 0
173, 254, 24706633, 0, 0, 4, 5, 3, 5, 0, 0, 0, 8, 0, 8, 9, 12, 0
190, 254, 24707486, 0, 0, 4, 4, 3, 5, 0, 0, 0, 7, 0, 8, 9, 12, 0
168, 254, 24708292, 0, 0, 5, 6, 3, 5, 0, 0, 0, 8, 0, 8, 9, 12, 0
140, 251, 24709321, 0, 0, 4, 6, 0, 5, 0, 0, 0, 8, 0, 9, 10, 11, 0
138, 251, 24710174, 0, 0, 4, 5, 0, 5, 0, 0, 0, 8, 0, 9, 9, 11, 0
172, 251, 24710974, 0, 0, 4, 6, 3, 5, 0, 0, 0, 7, 0, 9, 8, 10, 0
133, 248, 24711801, 0, 0, 5, 4, 0, 4, 0, 0, 0, 7, 0, 10, 10, 10, 0
138, 248, 24712670, 0, 0, 4, 5, 0, 5, 0, 0, 0, 8, 0, 9, 9, 9, 0
168, 248, 24713481, 0, 0, 5, 6, 3, 5, 0, 0, 0, 8, 0, 9, 9, 9, 0
137, 113, 24714281, 0, 0, 5, 6, 0, 4, 0, 0, 0, 8, 0, 8, 8, 8, 0
135, 244, 24715076, 0, 0, 4, 4, 0, 4, 0, 0, 0, 7, 0, 9, 9, 7, 0
137, 241, 24715870, 0, 0, 5, 6, 0, 5, 0, 0, 0, 8, 0, 10, 10, 6, 0
135, 238, 24716665, 0, 0, 5, 5, 0, 5, 0, 0, 0, 7, 0, 10, 8, 5, 0
172, 235, 24717460, 0, 0, 4, 6, 3, 5, 0, 0, 0, 8, 0, 10, 8, 4, 0
135, 239, 24718254, 0, 0, 5, 5, 0, 4, 0, 0, 0, 7, 0, 10, 10, 5, 0
168, 236, 24719054, 0, 0, 5, 6, 3, 5, 0, 0, 0, 7, 0, 10, 9, 4, 0
172, 158, 24761524, 0, 0, 4, 6, 3, 4, 0, 0, 0, 9, 10, 9, 0, 0, 0
140, 154, 24762366, 0, 0, 4, 6, 0, 5, 0, 0, 0, 10, 10, 8, 0, 0, 0
137, 154, 24763198, 0, 0, 5, 6, 0, 4, 0, 0, 0, 9, 10, 7, 0, 0, 0
138, 154, 24764174, 0, 0, 4, 5, 0, 4, 0, 0, 0, 10, 11, 8, 0, 0, 0
135, 153, 24765022, 0, 0, 5, 5, 0, 5, 0, 0, 0, 11, 10, 8, 0, 3, 0
169, 154, 24765865, 0, 0, 5, 5, 3, 4, 0, 0, 0, 10, 10, 8, 0, 0, 0
172, 153, 24766830, 0, 0, 4, 6, 3, 5, 0, 0, 0, 11, 10, 8, 0, 0, 0
169, 153, 24767689, 0, 0, 5, 5, 3, 5, 0, 0, 0, 10, 10, 7, 0, 0, 0
140, 151, 24768489, 0, 0, 4, 6, 0, 4, 0, 0, 0, 10, 10, 6, 0, 0, 0
173, 151, 24769316, 0, 0, 4, 5, 3, 5, 0, 0, 0, 10, 11, 6, 0, 3, 0
135, 146, 24770185, 0, 0, 5, 5, 0, 4, 0, 0, 0, 12, 10, 5, 0, 0, 0
137, 149, 24771001, 0, 0, 5, 6, 0, 3, 0, 0, 0, 11, 11, 6, 0, 0, 0
137, 147, 24771796, 0, 0, 5, 6, 0, 4, 0, 0, 0, 11, 10, 5, 0, 0, 0
135, 145, 24772596, 0, 0, 5, 5, 0, 4, 0, 0, 0, 12, 9, 5, 0, 0, 0
138, 143, 24773390, 0, 0, 4, 5, 0, 4, 0, 0, 0, 12, 9, 4, 0, 0, 0
138, 144, 24774190, 0, 0, 4, 5, 0, 4, 0, 0, 0, 12, 10, 4, 0, 0, 0
138, 144, 24774985, 0, 0, 4, 5, 0, 4, 0, 0, 0, 12, 10, 4, 0, 0, 0
173, 142, 24775785, 0, 0, 4, 5, 3, 4, 0, 0, 0, 13, 9, 4, 0, 0, 0
135, 140, 24776580, 0, 0, 5, 5, 0, 4, 0, 0, 0, 13, 10, 3, 0, 0, 0
135, 101, 24820702, 0, 0, 5, 5, 0, 4, 0, 0, 5, 14, 0, 3, 0, 0, 0
140, 100, 24821678, 0, 0, 4, 6, 0, 4, 0, 0, 6, 15, 0, 0, 0, 0, 0
138, 99, 24822542, 0, 0, 4, 5, 0, 4, 0, 0, 6, 14, 0, 0, 0, 0, 0
138, 100, 24823380, 0, 0, 4, 5, 0, 3, 0, 0, 6, 15, 0, 3, 0, 0, 0
141, 100, 24824350, 0, 0, 3, 5, 0, 4, 0, 0, 6, 16, 0, 0, 0, 0, 0
138, 98, 24825214, 0, 0, 4, 5, 0, 4, 0, 0, 7, 15, 0, 0, 0, 0, 0
138, 100, 24826068, 0, 0, 4, 5, 0, 3, 0, 0, 6, 15, 0, 0, 0, 0, 0
138, 100, 24827033, 0, 0, 4, 5, 0, 4, 0, 0, 6, 15, 0, 3, 0, 0, 0
138, 98, 24827892, 0, 0, 4, 5, 0, 3, 0, 0, 7, 15, 0, 0, 0, 0, 0
135, 98, 24828697, 0, 0, 4, 4, 0, 4, 0, 0, 7, 15, 0, 0, 0, 0, 0
141, 99, 24829524, 0, 0, 3, 5, 0, 4, 0, 0, 6, 14, 0, 3, 0, 0, 0
138, 98, 24830398, 0, 0, 3, 4, 0, 4, 0, 0, 7, 15, 0, 0, 0, 0, 0
138, 98, 24831214, 0, 0, 4, 5, 0, 3, 0, 0, 7, 15, 0, 3, 0, 0, 0
141, 98, 24832009, 0, 0, 3, 5, 0, 3, 0, 0, 7, 15, 0, 0, 0, 0, 0
141, 98, 24832804, 0, 0, 3, 5, 0, 4, 0, 0, 7, 15, 0, 0, 0, 0, 0
138, 98, 24833604, 0, 0, 4, 5, 0, 3, 0, 0, 7, 14, 0, 0, 0, 0, 0
141, 98, 24834404, 0, 0, 3, 5, 0, 3, 0, 0, 7, 14, 0, 3, 0, 0, 0
138, 97, 24835198, 0, 0, 3, 4, 0, 3, 0, 0, 8, 15, 0, 0, 0, 0, 0
141, 98, 24835998, 0, 0, 3, 5, 0, 3, 0, 0, 7, 14, 0, 0, 0, 0, 0
141, 99, 24836804, 0, 0, 3, 5, 0, 3, 0, 0, 6, 14, 0, 0, 0, 0, 0
140, 83, 24880228, 0, 0, 4, 6, 0, 4, 0, 4, 8, 12, 0, 0, 0, 0, 0
135, 84, 24881198, 0, 0, 5, 5, 0, 4, 0, 4, 7, 13, 0, 0, 0, 0, 0
138, 80, 24882062, 0, 0, 4, 5, 0, 4, 0, 5, 8, 12, 0, 0, 0, 0, 0
138, 83, 24882878, 0, 0, 4, 5, 0, 3, 0, 4, 8, 12, 0, 0, 0, 0, 0
140, 86, 24883881, 0, 0, 4, 6, 0, 4, 0, 3, 7, 12, 0, 0, 0, 0, 0
135, 84, 24884740, 0, 0, 5, 5, 0, 4, 0, 4, 8, 13, 0, 0, 0, 0, 0
135, 82, 24885545, 0, 0, 5, 5, 0, 4, 0, 4, 7, 11, 0, 0, 0, 0, 0
135, 83, 24886580, 0, 0, 5, 5, 0, 3, 0, 4, 7, 12, 0, 0, 0, 0, 0
138, 80, 24887438, 0, 0, 4, 5, 0, 4, 0, 5, 8, 12, 0, 0, 0, 0, 0
135, 83, 24888260, 0, 0, 5, 5, 0, 3, 0, 4, 8, 12, 0, 0, 0, 3, 0
135, 81, 24889156, 0, 0, 5, 5, 0, 4, 0, 5, 8, 13, 0, 0, 0, 0, 0
135, 84, 24889977, 0, 0, 5, 5, 0, 3, 0, 4, 8, 13, 0, 0, 0, 0, 0
137, 83, 24890793, 0, 0, 5, 6, 0, 4, 0, 4, 8, 12, 0, 0, 0, 0, 0
137, 82, 24891588, 0, 0, 5, 6, 0, 4, 0, 4, 9, 12, 0, 0, 0, 0, 0
135, 81, 24892382, 0, 0, 4, 4, 0, 4, 0, 5, 7, 12, 0, 0, 0, 0, 0
138, 83, 24893182, 0, 0, 4, 5, 0, 3, 0, 4, 8, 12, 0, 0, 0, 0, 0
138, 81, 24893977, 0, 0, 4, 5, 0, 4, 0, 4, 8, 11, 0, 0, 0, 0, 0
135, 84, 24894777, 0, 0, 4, 4, 0, 3, 0, 3, 8, 11, 0, 0, 0, 0, 0
138, 83, 24895577, 0, 0, 4, 5, 0, 3, 0, 4, 7, 12, 0, 0, 0, 0, 0
138, 81, 24896372, 0, 0, 4, 5, 0, 3, 0, 4, 8, 11, 0, 0, 0, 0, 0
135, 80, 24939726, 0, 0, 5, 5, 0, 4, 0, 6, 9, 14, 0, 0, 0, 0, 0
135, 80, 24940729, 0, 0, 5, 5, 0, 4, 0, 5, 9, 12, 0, 0, 0, 0, 0
135, 81, 24941593, 0, 0, 6, 6, 0, 4, 0, 5, 8, 13, 0, 0, 0, 0, 0
137, 80, 24942388, 0, 0, 5, 6, 0, 4, 0, 5, 8, 12, 0, 0, 0, 3, 0
137, 81, 24943428, 0, 0, 5, 6, 0, 5, 0, 5, 8, 13, 0, 0, 0, 0, 0
135, 83, 24944228, 0, 0, 5, 5, 0, 4, 0, 5, 8, 14, 0, 0, 0, 0, 0
135, 79, 24945028, 0, 0, 5, 5, 0, 4, 0, 6, 9, 13, 0, 0, 0, 0, 0
138, 81, 24945822, 0, 0, 4, 5, 0, 4, 0, 5, 9, 13, 0, 0, 0, 0, 0
133, 81, 24946622, 0, 0, 6, 5, 0, 4, 0, 5, 7, 12, 0, 0, 0, 0, 0
135, 84, 24947422, 0, 0, 5, 5, 0, 4, 0, 4, 8, 13, 0, 0, 0, 0, 0
137, 85, 25000313, 0, 0, 6, 7, 0, 4, 0, 4, 9, 15, 0, 0, 0, 0, 0
137, 89, 25001156, 0, 0, 6, 7, 0, 4, 0, 3, 8, 16, 0, 0, 0, 0, 0
139, 97, 25001988, 0, 0, 5, 7, 0, 4, 0, 0, 8, 15, 0, 0, 0, 0, 0
137, 104, 25002969, 0, 0, 6, 7, 0, 5, 0, 0, 8, 16, 3, 0, 0, 0, 0
137, 104, 25003817, 0, 0, 6, 7, 0, 4, 0, 0, 8, 16, 3, 0, 0, 0, 0
137, 107, 25004660, 0, 0, 5, 6, 0, 4, 0, 0, 7, 15, 4, 0, 0, 0, 0
139, 106, 25005630, 0, 0, 5, 7, 0, 4, 0, 0, 7, 17, 3, 0, 0, 0, 0
137, 108, 25006484, 0, 0, 6, 7, 0, 5, 0, 0, 7, 17, 4, 0, 0, 0, 0
140, 106, 25007284, 0, 0, 5, 8, 0, 4, 0, 0, 8, 17, 4, 0, 0, 0, 0
135, 108, 25008110, 0, 0, 6, 6, 0, 4, 0, 0, 8, 16, 5, 0, 0, 0, 0
137, 108, 25008985, 0, 0, 5, 6, 0, 4, 0, 0, 8, 16, 5, 0, 0, 0, 0
137, 111, 25009812, 0, 0, 6, 7, 0, 5, 0, 0, 7, 16, 6, 0, 0, 0, 0
139, 111, 25010606, 0, 0, 5, 7, 0, 4, 0, 0, 7, 16, 6, 0, 0, 0, 0
137, 111, 25011401, 0, 0, 5, 6, 0, 5, 0, 0, 7, 17, 6, 0, 0, 0, 0
137, 113, 25012201, 0, 0, 5, 6, 0, 5, 0, 0, 7, 16, 7, 0, 0, 0, 0
137, 114, 25013001, 0, 0, 5, 6, 0, 4, 0, 0, 7, 16, 8, 0, 0, 0, 0
140, 114, 25013796, 0, 0, 4, 6, 0, 5, 0, 0, 7, 17, 8, 0, 0, 0, 0
137, 116, 25014596, 0, 0, 5, 6, 0, 5, 0, 0, 6, 15, 8, 0, 0, 0, 0
137, 117, 25015396, 0, 0, 5, 6, 0, 5, 0, 0, 6, 16, 9, 0, 0, 0, 0
137, 183, 25058750, 0, 0, 6, 7, 0, 7, 4, 0, 0, 8, 10, 12, 9, 0, 0
