Test finished: February 20, 2025 at 7:05:24 PM
Coverage Begin: 91
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 131, 26730649, 0, 0, 4, 6, 4, 0, 0, 0, 0, 15, 10, 0, 0, 0, 0
158, 129, 26731481, 0, 0, 4, 6, 4, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
158, 129, 26732356, 0, 0, 4, 6, 4, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
158, 130, 26733172, 0, 0, 5, 6, 5, 0, 0, 0, 0, 16, 10, 0, 0, 0, 0
155, 129, 26733967, 0, 0, 5, 6, 4, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0
154, 129, 26734767, 0, 0, 5, 5, 4, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
158, 128, 26735561, 0, 0, 4, 5, 4, 0, 0, 0, 0, 15, 8, 0, 0, 0, 0
161, 129, 26736367, 0, 0, 4, 5, 5, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0
158, 129, 26737161, 0, 0, 4, 6, 4, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
154, 129, 26737961, 0, 0, 5, 5, 4, 0, 0, 0, 0, 16, 9, 0, 0, 0, 0
158, 129, 26738761, 0, 0, 4, 5, 4, 0, 0, 0, 0, 15, 9, 0, 0, 0, 0
155, 128, 26783183, 0, 0, 5, 6, 4, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0
158, 128, 26784036, 0, 0, 4, 5, 4, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0
154, 127, 26784847, 0, 0, 5, 5, 4, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
161, 128, 26785849, 0, 0, 4, 5, 5, 0, 0, 0, 0, 17, 9, 0, 0, 0, 0
161, 113, 26786713, 0, 0, 4, 5, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0
154, 127, 26787529, 0, 0, 5, 5, 4, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
158, 127, 26788527, 0, 0, 4, 6, 4, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
158, 126, 26789385, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 7, 0, 0, 0, 0
158, 124, 26790191, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
154, 126, 26791017, 0, 0, 5, 5, 4, 0, 0, 0, 0, 18, 8, 0, 0, 0, 0
158, 127, 26791892, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 8, 0, 0, 0, 0
160, 125, 26792708, 0, 0, 4, 7, 5, 0, 0, 0, 0, 18, 7, 0, 0, 0, 0
154, 124, 26793508, 0, 0, 5, 5, 4, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
161, 124, 26794303, 0, 0, 4, 5, 5, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
158, 123, 26795103, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0
158, 124, 26795903, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
151, 123, 26796703, 0, 0, 5, 5, 3, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0
158, 121, 26797503, 0, 0, 4, 5, 4, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0
154, 121, 26798303, 0, 0, 4, 5, 3, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0
158, 97, 26842724, 0, 0, 4, 5, 4, 0, 0, 0, 8, 15, 0, 0, 0, 0, 0
161, 89, 26843567, 0, 0, 4, 5, 5, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
158, 88, 26844372, 0, 0, 4, 5, 4, 0, 0, 3, 8, 15, 0, 0, 0, 0, 0
158, 98, 26845380, 0, 0, 4, 5, 4, 0, 0, 0, 7, 15, 0, 0, 0, 0, 0
158, 90, 26846239, 0, 0, 4, 6, 4, 0, 0, 3, 7, 16, 0, 0, 0, 0, 0
161, 88, 26847044, 0, 0, 3, 5, 4, 0, 0, 3, 8, 15, 0, 0, 0, 0, 0
154, 98, 26848084, 0, 0, 4, 5, 3, 0, 0, 0, 7, 15, 0, 0, 0, 0, 0
162, 98, 26848943, 0, 0, 3, 4, 4, 0, 0, 0, 7, 15, 0, 0, 0, 0, 0
162, 98, 26849753, 0, 0, 3, 4, 4, 0, 0, 0, 7, 14, 0, 0, 0, 0, 0
158, 89, 26850655, 0, 0, 4, 6, 4, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
161, 88, 26851465, 0, 0, 4, 5, 5, 0, 0, 3, 8, 15, 0, 0, 0, 0, 0
161, 90, 26852281, 0, 0, 4, 6, 5, 0, 0, 3, 7, 16, 0, 0, 0, 0, 0
158, 98, 26853081, 0, 0, 4, 6, 4, 0, 0, 0, 7, 14, 0, 0, 0, 0, 0
158, 88, 26853881, 0, 0, 4, 5, 4, 0, 0, 3, 8, 15, 0, 0, 0, 0, 0
158, 97, 26854676, 0, 0, 4, 5, 4, 0, 0, 0, 8, 15, 0, 0, 0, 0, 0
158, 89, 26855476, 0, 0, 4, 4, 4, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
158, 89, 26856271, 0, 0, 3, 5, 3, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
161, 100, 26857071, 0, 0, 3, 5, 4, 0, 0, 0, 6, 15, 0, 0, 0, 0, 0
158, 89, 26857871, 0, 0, 3, 5, 3, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
158, 109, 26902271, 0, 0, 4, 5, 4, 0, 0, 0, 5, 18, 3, 0, 0, 0, 0
158, 111, 26903113, 0, 0, 5, 6, 5, 0, 0, 0, 4, 18, 3, 0, 0, 0, 0
154, 113, 26903919, 0, 0, 5, 5, 4, 0, 0, 0, 3, 17, 3, 0, 0, 0, 0
158, 113, 26904927, 0, 0, 4, 6, 4, 0, 0, 0, 4, 17, 4, 0, 0, 0, 0
154, 113, 26905785, 0, 0, 5, 5, 4, 0, 0, 0, 3, 16, 3, 0, 0, 0, 0
158, 114, 26906633, 0, 0, 4, 6, 4, 0, 0, 0, 3, 17, 4, 0, 0, 0, 0
155, 114, 26907604, 0, 0, 5, 6, 4, 0, 0, 0, 3, 17, 4, 0, 0, 0, 0
161, 116, 26908463, 0, 0, 4, 5, 5, 0, 0, 0, 3, 18, 5, 0, 0, 0, 0
158, 114, 26909263, 0, 0, 4, 6, 4, 0, 0, 0, 4, 17, 5, 0, 0, 0, 0
158, 116, 26910089, 0, 0, 4, 6, 4, 0, 0, 0, 3, 17, 5, 0, 0, 0, 0
158, 118, 26911060, 0, 0, 4, 5, 4, 0, 0, 0, 3, 17, 6, 0, 0, 0, 0
158, 124, 26911855, 0, 0, 4, 6, 4, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
158, 116, 26912649, 0, 0, 4, 5, 4, 0, 0, 0, 3, 17, 5, 0, 0, 0, 0
154, 125, 26913449, 0, 0, 4, 5, 3, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0
161, 118, 26914249, 0, 0, 3, 5, 4, 0, 0, 0, 3, 18, 6, 0, 0, 0, 0
158, 125, 26915049, 0, 0, 4, 5, 4, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0
158, 124, 26915849, 0, 0, 3, 5, 3, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0
153, 148, 26962484, 0, 0, 4, 3, 4, 0, 0, 0, 0, 10, 8, 5, 0, 0, 0
155, 149, 26963327, 0, 0, 5, 6, 4, 0, 0, 0, 0, 11, 8, 6, 0, 0, 0
154, 148, 26964159, 0, 0, 5, 4, 4, 0, 0, 0, 0, 10, 8, 5, 0, 0, 0
154, 149, 26965135, 0, 0, 5, 4, 4, 0, 0, 0, 0, 9, 7, 5, 0, 0, 0
154, 152, 26965993, 0, 0, 5, 5, 4, 0, 0, 3, 0, 10, 7, 7, 0, 0, 0
153, 151, 26966841, 0, 0, 4, 4, 3, 0, 0, 0, 0, 9, 6, 7, 0, 0, 0
151, 152, 26967812, 0, 0, 5, 5, 3, 0, 0, 0, 0, 10, 7, 7, 0, 0, 0
161, 149, 26968671, 0, 0, 4, 4, 5, 0, 0, 0, 0, 10, 6, 6, 0, 0, 0
150, 149, 26969471, 0, 0, 5, 4, 3, 0, 0, 0, 0, 10, 6, 7, 0, 0, 0
162, 146, 26970265, 0, 0, 3, 4, 4, 0, 0, 0, 0, 10, 5, 7, 0, 0, 0
153, 151, 26971065, 0, 0, 4, 4, 3, 0, 0, 0, 0, 9, 6, 7, 0, 0, 0
162, 146, 26971860, 0, 0, 3, 4, 4, 0, 0, 0, 0, 10, 5, 6, 0, 0, 0
161, 144, 26972660, 0, 0, 4, 4, 5, 0, 0, 0, 0, 9, 4, 7, 0, 0, 0
158, 144, 26973460, 0, 0, 3, 4, 3, 0, 0, 0, 0, 9, 4, 6, 0, 0, 0
1000, 113, 27022041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27022889, 0, 0, 0, 0, 0, 0, 0, 3, 0, 10, 0, 0, 0, 0, 0
1000, 113, 27023748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 3, 0
1000, 113, 27024735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27025577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0
1000, 113, 27026415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27027391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 3, 0
1000, 113, 27028233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27029081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27029961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0
1000, 113, 27030772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 3, 3
180, 113, 27031775, 0, 0, 0, 3, 3, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0
1000, 113, 27033465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0
203, 113, 27034265, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4
203, 113, 27035065, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4
180, 113, 27035865, 0, 0, 0, 3, 3, 0, 0, 3, 0, 10, 0, 0, 0, 5, 3
1000, 113, 27036665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 5
203, 113, 27037471, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 5, 5
1000, 113, 27038271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 7, 5
195, 295, 27080196, 0, 0, 0, 5, 4, 3, 0, 0, 0, 10, 0, 0, 4, 11, 5
177, 293, 27081049, 0, 0, 0, 4, 3, 0, 0, 0, 0, 10, 0, 0, 4, 12, 4
194, 295, 27081860, 0, 0, 0, 5, 3, 3, 0, 0, 0, 9, 0, 0, 4, 12, 5
174, 290, 27082868, 0, 0, 0, 5, 3, 0, 0, 0, 0, 9, 0, 0, 4, 12, 3
198, 290, 27083727, 0, 0, 0, 4, 4, 3, 0, 0, 0, 9, 0, 0, 4, 11, 3
177, 288, 27084527, 0, 0, 0, 4, 3, 0, 0, 0, 0, 9, 0, 0, 5, 12, 3
195, 288, 27085572, 0, 0, 0, 5, 4, 3, 0, 0, 0, 9, 0, 0, 5, 11, 3
178, 286, 27086431, 0, 0, 0, 5, 4, 0, 0, 0, 0, 10, 0, 0, 6, 13, 3
178, 279, 27087236, 0, 0, 0, 5, 4, 0, 0, 0, 0, 10, 0, 0, 5, 12, 0
177, 277, 27088233, 0, 0, 0, 4, 3, 0, 0, 0, 0, 10, 0, 0, 6, 11, 0
198, 286, 27089092, 0, 0, 0, 4, 4, 3, 0, 0, 0, 10, 0, 0, 6, 12, 3
198, 284, 27089892, 0, 0, 0, 4, 4, 3, 0, 0, 0, 10, 0, 0, 7, 12, 3
174, 276, 27090719, 0, 0, 0, 5, 3, 0, 0, 0, 0, 10, 0, 0, 7, 12, 0
158, 275, 27091593, 0, 0, 0, 3, 0, 3, 0, 0, 0, 10, 0, 0, 7, 11, 0
174, 275, 27092409, 0, 0, 0, 5, 3, 0, 0, 0, 0, 10, 0, 0, 7, 11, 0
177, 276, 27093209, 0, 0, 0, 4, 3, 0, 0, 0, 0, 9, 0, 0, 6, 10, 0
158, 274, 27094004, 0, 0, 0, 3, 0, 3, 0, 0, 0, 9, 0, 0, 7, 10, 0
158, 274, 27094804, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 8, 11, 0
180, 273, 27095604, 0, 0, 0, 3, 3, 0, 0, 0, 0, 9, 0, 0, 8, 10, 0
180, 113, 27096404, 0, 0, 0, 3, 3, 0, 0, 0, 0, 10, 0, 0, 7, 10, 0
198, 274, 27097204, 0, 0, 0, 4, 3, 3, 0, 0, 0, 9, 0, 0, 8, 11, 0
158, 274, 27098004, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 0, 7, 10, 0
198, 113, 27139727, 0, 0, 0, 4, 3, 4, 0, 0, 0, 10, 0, 8, 10, 0, 0
177, 155, 27140580, 0, 0, 0, 4, 3, 0, 0, 0, 0, 10, 3, 7, 9, 0, 0
198, 155, 27141417, 0, 0, 0, 4, 3, 3, 0, 0, 0, 10, 3, 7, 8, 0, 0
194, 164, 27142399, 0, 0, 0, 5, 3, 3, 0, 0, 0, 9, 4, 8, 8, 0, 0
180, 155, 27143257, 0, 0, 3, 4, 4, 3, 0, 0, 0, 10, 3, 8, 9, 0, 0
203, 155, 27144057, 0, 0, 0, 4, 4, 4, 0, 0, 0, 10, 3, 8, 8, 0, 0
180, 162, 27145097, 0, 0, 3, 4, 4, 3, 0, 0, 0, 10, 4, 7, 9, 0, 0
194, 162, 27145956, 0, 0, 0, 5, 3, 5, 0, 0, 0, 10, 4, 8, 7, 0, 0
198, 155, 27146799, 0, 0, 0, 4, 3, 3, 0, 0, 0, 10, 3, 8, 9, 0, 0
203, 162, 27147764, 0, 0, 0, 3, 3, 3, 0, 0, 0, 10, 4, 7, 9, 0, 0
186, 164, 27148617, 0, 0, 3, 3, 4, 4, 0, 0, 0, 9, 4, 8, 8, 0, 0
198, 155, 27149417, 0, 0, 0, 4, 3, 3, 0, 0, 0, 10, 3, 8, 7, 0, 0
198, 162, 27150244, 0, 0, 0, 4, 4, 3, 0, 0, 0, 10, 4, 8, 9, 0, 0
198, 159, 27151113, 0, 0, 0, 4, 3, 4, 0, 0, 0, 11, 4, 7, 8, 0, 0
199, 167, 27151924, 0, 0, 0, 5, 4, 4, 0, 0, 0, 10, 5, 8, 8, 0, 0
185, 164, 27152900, 0, 0, 3, 4, 4, 4, 0, 0, 0, 11, 5, 7, 7, 0, 0
158, 164, 27155012, 0, 0, 3, 4, 3, 0, 0, 0, 0, 9, 4, 8, 6, 0, 0
203, 164, 27155812, 0, 0, 0, 3, 3, 3, 0, 0, 0, 9, 4, 8, 8, 0, 0
198, 162, 27156607, 0, 0, 0, 4, 3, 3, 0, 0, 0, 10, 4, 6, 7, 0, 0
198, 164, 27157407, 0, 0, 0, 4, 3, 3, 0, 0, 0, 9, 4, 7, 7, 0, 0
198, 162, 27158201, 0, 0, 0, 4, 3, 3, 0, 0, 0, 10, 4, 6, 7, 0, 0
180, 167, 27158996, 0, 0, 3, 3, 3, 3, 0, 0, 0, 10, 5, 8, 6, 0, 0
177, 164, 27159796, 0, 0, 0, 4, 3, 0, 0, 0, 0, 9, 4, 7, 6, 0, 0
178, 145, 27199961, 0, 0, 3, 4, 3, 3, 0, 0, 0, 12, 9, 5, 0, 0, 0
158, 145, 27200804, 0, 0, 3, 5, 3, 0, 0, 0, 0, 12, 8, 5, 0, 0, 0
158, 146, 27201625, 0, 0, 3, 5, 3, 0, 0, 0, 0, 13, 8, 6, 0, 0, 0
178, 144, 27202607, 0, 0, 3, 4, 3, 3, 0, 0, 0, 13, 8, 5, 0, 0, 0
135, 145, 27203465, 0, 0, 4, 4, 0, 3, 0, 0, 0, 12, 8, 5, 0, 0, 0
138, 144, 27204313, 0, 0, 4, 5, 0, 0, 0, 0, 0, 12, 7, 5, 0, 0, 0
135, 143, 27205284, 0, 0, 3, 3, 0, 3, 0, 0, 0, 13, 7, 5, 0, 0, 0
178, 144, 27206137, 0, 0, 3, 4, 3, 3, 0, 0, 0, 13, 8, 5, 0, 0, 0
138, 141, 27206943, 0, 0, 3, 4, 0, 0, 0, 0, 0, 13, 8, 4, 0, 0, 0
135, 139, 27207769, 0, 0, 4, 4, 0, 0, 0, 0, 0, 13, 8, 3, 0, 0, 0
158, 141, 27208644, 0, 0, 3, 4, 3, 0, 0, 0, 0, 13, 8, 4, 0, 0, 0
178, 141, 27209460, 0, 0, 3, 4, 3, 3, 0, 0, 0, 13, 8, 4, 0, 0, 0
138, 138, 27210255, 0, 0, 3, 4, 0, 0, 0, 0, 0, 13, 7, 3, 0, 0, 0
135, 138, 27211055, 0, 0, 3, 3, 0, 0, 0, 0, 0, 13, 7, 3, 0, 0, 0
153, 137, 27211849, 0, 0, 4, 4, 3, 0, 0, 0, 0, 14, 7, 3, 0, 0, 0
158, 130, 27212649, 0, 0, 3, 4, 3, 0, 0, 0, 3, 13, 7, 3, 0, 0, 0
158, 128, 27213444, 0, 0, 0, 3, 0, 0, 0, 3, 0, 14, 7, 0, 0, 0, 0
138, 127, 27214244, 0, 0, 3, 4, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0, 0
138, 128, 27215049, 0, 0, 3, 4, 0, 0, 0, 0, 0, 14, 7, 0, 0, 0, 0
158, 101, 27259465, 0, 0, 0, 4, 0, 0, 0, 4, 3, 14, 3, 0, 0, 0, 0
180, 88, 27260276, 0, 0, 0, 3, 3, 0, 0, 4, 4, 14, 0, 0, 0, 0, 0
158, 89, 27261076, 0, 0, 0, 3, 0, 0, 0, 4, 4, 15, 0, 0, 0, 0, 0
158, 96, 27261876, 0, 0, 0, 4, 0, 0, 0, 5, 4, 13, 3, 0, 0, 0, 0
158, 99, 27262676, 0, 0, 0, 4, 0, 0, 0, 3, 4, 14, 3, 0, 0, 0, 0
138, 88, 27378217, 0, 0, 3, 4, 0, 0, 0, 4, 6, 16, 0, 0, 0, 0, 0
141, 90, 27379193, 0, 0, 3, 5, 0, 0, 0, 3, 6, 15, 0, 0, 0, 0, 0
158, 87, 27380057, 0, 0, 0, 4, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
141, 89, 27380895, 0, 0, 3, 5, 0, 0, 0, 3, 6, 14, 0, 0, 0, 0, 0
158, 90, 27381871, 0, 0, 0, 3, 0, 0, 0, 3, 6, 15, 0, 0, 0, 0, 0
158, 87, 27382735, 0, 0, 0, 5, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
158, 87, 27383588, 0, 0, 0, 4, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
158, 90, 27384564, 0, 0, 0, 5, 0, 0, 0, 3, 6, 15, 0, 0, 0, 0, 0
158, 89, 27385423, 0, 0, 0, 4, 0, 0, 0, 3, 6, 14, 0, 0, 0, 0, 0
158, 90, 27386271, 0, 0, 0, 4, 0, 0, 0, 3, 6, 15, 0, 0, 0, 0, 0
158, 87, 27387151, 0, 0, 0, 4, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
158, 87, 27387956, 0, 0, 0, 5, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
158, 88, 27388772, 0, 0, 0, 5, 0, 0, 0, 3, 7, 14, 0, 0, 0, 0, 0
158, 86, 27389572, 0, 0, 0, 5, 0, 0, 0, 4, 6, 14, 0, 0, 0, 0, 0
158, 88, 27390372, 0, 0, 0, 4, 0, 0, 0, 4, 5, 15, 0, 0, 0, 0, 0
158, 87, 27391172, 0, 0, 0, 4, 0, 0, 0, 4, 6, 15, 0, 0, 0, 0, 0
158, 88, 27391972, 0, 0, 0, 4, 0, 0, 0, 3, 7, 14, 0, 0, 0, 0, 0
158, 89, 27392772, 0, 0, 0, 4, 0, 0, 0, 3, 7, 15, 0, 0, 0, 0, 0
158, 90, 27393577, 0, 0, 0, 4, 0, 0, 0, 3, 5, 14, 0, 0, 0, 0, 0
158, 86, 27394377, 0, 0, 0, 4, 0, 0, 0, 4, 6, 14, 0, 0, 0, 0, 0
152, 115, 27497103, 0, 4, 3, 4, 3, 3, 0, 5, 4, 17, 8, 3, 0, 0, 0
108, 115, 27497913, 0, 4, 3, 4, 0, 3, 3, 5, 4, 16, 8, 3, 0, 0, 0
117, 115, 27498911, 0, 3, 3, 4, 0, 3, 3, 5, 4, 17, 8, 3, 0, 0, 0
158, 118, 27499764, 3, 3, 3, 4, 3, 3, 3, 6, 4, 16, 8, 4, 0, 0, 0
108, 115, 27500564, 0, 4, 3, 4, 0, 3, 0, 5, 4, 16, 8, 3, 0, 0, 0
88, 116, 27501599, 3, 4, 3, 4, 0, 3, 3, 5, 4, 16, 9, 3, 0, 0, 0
113, 115, 27502447, 0, 4, 4, 4, 0, 4, 3, 6, 5, 17, 9, 4, 0, 0, 0
104, 119, 27503247, 0, 5, 3, 4, 0, 3, 0, 6, 4, 16, 9, 4, 0, 0, 0
108, 117, 27504276, 0, 4, 3, 3, 0, 3, 3, 5, 4, 17, 8, 4, 0, 0, 0
108, 117, 27505140, 0, 4, 4, 3, 0, 4, 3, 6, 4, 17, 8, 4, 0, 0, 0
108, 117, 27505935, 0, 4, 3, 3, 0, 3, 0, 6, 5, 16, 9, 5, 0, 0, 0
108, 122, 27506756, 0, 4, 4, 3, 0, 4, 3, 6, 4, 17, 8, 6, 0, 0, 0
113, 123, 27507620, 0, 4, 4, 4, 0, 3, 3, 5, 4, 17, 9, 6, 0, 0, 0
108, 127, 27508420, 0, 4, 3, 4, 0, 4, 3, 5, 3, 16, 9, 6, 0, 0, 0
117, 123, 27509428, 0, 3, 4, 4, 0, 3, 3, 6, 4, 15, 9, 6, 0, 0, 0
117, 143, 27511545, 0, 3, 3, 4, 0, 3, 0, 4, 0, 16, 9, 6, 0, 0, 0
68, 143, 27512345, 0, 4, 0, 0, 0, 3, 0, 4, 0, 16, 9, 6, 0, 0, 0
267, 127, 27513140, 0, 3, 3, 3, 0, 4, 3, 4, 3, 15, 8, 6, 0, 0, 0
113, 130, 27513935, 0, 3, 3, 3, 0, 3, 3, 5, 3, 15, 9, 7, 0, 0, 0
68, 147, 27514724, 0, 3, 0, 0, 0, 3, 0, 3, 0, 14, 8, 7, 0, 0, 0
248, 148, 27515524, 0, 3, 0, 0, 0, 4, 0, 4, 0, 13, 9, 7, 0, 0, 0
267, 150, 27516324, 0, 3, 0, 0, 0, 4, 3, 4, 0, 13, 9, 8, 0, 0, 0
1000, 263, 27556495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 3, 0
1000, 264, 27557337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 3, 0
1000, 261, 27558175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0
1000, 263, 27559161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 3, 0
1000, 266, 27560009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 0
1000, 266, 27560841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 0
1000, 266, 27561828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 7, 5, 0
1000, 266, 27562687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 5, 0
1000, 268, 27563497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 5, 0
1000, 264, 27564500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 4, 0
1000, 266, 27565364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 5, 0
1000, 266, 27566169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 5, 0
1000, 268, 27567113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0
1000, 113, 27567919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0
1000, 113, 27568916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0
1000, 113, 27571087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0
1000, 113, 27571892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0
1000, 113, 27572692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0
1000, 113, 27573497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0
1000, 113, 27574297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 0
1000, 113, 27575103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0
1000, 113, 27575903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0
248, 260, 27616041, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 3, 7, 8, 0
248, 271, 27616884, 0, 0, 3, 0, 0, 4, 0, 0, 0, 8, 3, 0, 8, 9, 0
248, 214, 27617711, 0, 0, 0, 0, 0, 3, 0, 0, 3, 7, 3, 3, 7, 9, 0
248, 271, 27618692, 0, 0, 3, 0, 0, 4, 0, 0, 3, 8, 3, 0, 8, 9, 0
135, 261, 27619540, 0, 0, 3, 3, 0, 3, 0, 0, 0, 7, 0, 3, 8, 9, 0
248, 274, 27620356, 0, 0, 3, 0, 0, 4, 0, 0, 0, 7, 3, 0, 8, 11, 0
113, 214, 27621359, 0, 0, 3, 0, 0, 3, 0, 0, 3, 7, 3, 3, 7, 9, 0
248, 218, 27622212, 0, 0, 0, 0, 0, 5, 0, 0, 3, 7, 3, 3, 8, 10, 0
248, 263, 27623017, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 3, 8, 10, 0
248, 273, 27624052, 0, 0, 0, 3, 0, 4, 0, 0, 0, 6, 3, 0, 8, 10, 0
248, 271, 27624911, 0, 0, 3, 0, 0, 5, 0, 0, 3, 6, 3, 0, 8, 9, 0
248, 218, 27625727, 0, 0, 3, 0, 0, 4, 0, 0, 3, 7, 3, 3, 8, 10, 0
248, 273, 27626633, 0, 0, 3, 0, 0, 4, 0, 0, 0, 7, 0, 0, 8, 10, 0
248, 263, 27627444, 0, 0, 3, 0, 0, 4, 0, 0, 3, 7, 0, 3, 8, 10, 0
178, 263, 27628265, 0, 0, 3, 4, 3, 4, 0, 0, 3, 7, 0, 3, 8, 10, 0
248, 271, 27629060, 0, 0, 0, 0, 0, 4, 0, 0, 3, 7, 0, 0, 8, 9, 0
248, 271, 27629860, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 8, 9, 0
248, 216, 27630655, 0, 0, 0, 0, 0, 3, 0, 0, 3, 7, 3, 3, 7, 10, 0
248, 271, 27631455, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 3, 0, 8, 9, 0
