Test finished: February 20, 2025 at 6:59:37 PM
Coverage Begin: 58
CoverageEnd: 77
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
85, 154, 26200228, 6, 7, 5, 5, 0, 0, 0, 0, 0, 7, 11, 5, 0, 0, 0
85, 151, 26201017, 6, 7, 5, 5, 0, 0, 0, 0, 0, 7, 10, 4, 0, 0, 0
85, 154, 26201812, 6, 7, 5, 5, 0, 0, 0, 0, 0, 7, 11, 5, 0, 0, 0
89, 158, 26202612, 5, 6, 5, 6, 0, 0, 0, 0, 0, 6, 11, 6, 0, 0, 0
88, 156, 26203406, 5, 7, 5, 5, 0, 0, 0, 0, 0, 7, 12, 6, 0, 0, 0
89, 156, 26204201, 5, 6, 5, 5, 0, 0, 0, 0, 0, 7, 11, 6, 0, 0, 0
86, 155, 26205001, 6, 6, 5, 5, 0, 0, 0, 0, 0, 6, 11, 5, 0, 0, 0
199, 195, 26246766, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 9, 9, 5, 0, 0
194, 194, 26247614, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 8, 10, 4, 0, 0
196, 194, 26248420, 0, 0, 0, 6, 4, 5, 0, 0, 0, 0, 8, 9, 4, 0, 0
197, 195, 26249428, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 9, 10, 5, 0, 0
200, 194, 26250286, 0, 0, 0, 6, 5, 5, 0, 0, 0, 0, 8, 9, 4, 0, 0
200, 192, 26251092, 0, 0, 0, 6, 5, 5, 0, 0, 0, 0, 8, 10, 3, 0, 0
194, 195, 26252137, 0, 0, 0, 7, 4, 4, 0, 0, 0, 0, 9, 10, 5, 0, 0
213, 194, 26252985, 0, 0, 0, 6, 4, 6, 3, 0, 0, 0, 8, 8, 4, 0, 0
210, 194, 26253796, 0, 0, 0, 7, 4, 6, 3, 0, 0, 0, 8, 9, 4, 0, 0
213, 197, 26254793, 0, 0, 0, 6, 4, 5, 3, 0, 0, 0, 8, 10, 5, 0, 0
214, 191, 26255646, 0, 0, 0, 6, 5, 6, 3, 0, 0, 0, 8, 8, 3, 0, 0
219, 196, 26256446, 0, 0, 0, 5, 5, 6, 3, 0, 0, 0, 8, 9, 5, 0, 0
217, 196, 26257273, 0, 0, 0, 5, 4, 5, 3, 0, 0, 0, 8, 8, 5, 0, 0
218, 196, 26258142, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 8, 9, 5, 0, 0
218, 198, 26258953, 0, 0, 0, 6, 4, 5, 4, 0, 0, 0, 7, 9, 5, 0, 0
223, 196, 26259945, 0, 0, 0, 5, 5, 6, 4, 0, 0, 0, 7, 9, 4, 0, 0
222, 193, 26261998, 0, 0, 0, 4, 4, 5, 3, 0, 0, 0, 7, 9, 3, 0, 0
225, 198, 26262798, 0, 0, 0, 3, 4, 4, 3, 0, 0, 0, 7, 8, 5, 0, 0
225, 200, 26263593, 0, 0, 0, 3, 5, 5, 3, 0, 0, 0, 6, 7, 5, 0, 0
231, 198, 26264393, 0, 0, 0, 3, 4, 5, 4, 0, 0, 0, 7, 7, 5, 0, 0
248, 200, 26265188, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 6, 7, 5, 0, 0
244, 200, 26265982, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 6, 8, 5, 0, 0
248, 197, 26266782, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 6, 7, 4, 0, 0
272, 203, 26307012, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 6, 4, 0, 0
275, 203, 26307849, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 6, 4, 0, 0
274, 203, 26308681, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 6, 4, 0, 0
274, 203, 26309662, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 7, 4, 0, 0
258, 206, 26310516, 0, 0, 0, 0, 3, 4, 6, 0, 0, 0, 3, 6, 4, 0, 0
274, 206, 26311353, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 6, 5, 0, 0
274, 206, 26312329, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 6, 5, 0, 0
272, 203, 26313188, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 6, 4, 0, 0
272, 199, 26313988, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 7, 3, 0, 0
276, 203, 26314825, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 6, 4, 0, 0
275, 199, 26315620, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 5, 3, 0, 0
275, 199, 26316420, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 7, 3, 0, 0
272, 203, 26317220, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 6, 4, 0, 0
274, 203, 26318020, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 3, 7, 3, 0, 0
275, 203, 26318820, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 6, 4, 0, 0
274, 203, 26319620, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 4, 5, 4, 0, 0
251, 176, 26367214, 0, 0, 0, 0, 3, 7, 4, 0, 0, 0, 9, 6, 0, 0, 0
254, 167, 26368057, 0, 0, 0, 0, 3, 6, 5, 0, 0, 3, 9, 7, 0, 0, 0
256, 165, 26368889, 0, 0, 0, 0, 3, 7, 6, 0, 0, 3, 9, 6, 0, 0, 0
254, 179, 26369870, 0, 0, 0, 0, 3, 7, 5, 0, 0, 0, 8, 7, 0, 0, 0
254, 176, 26370729, 0, 0, 0, 0, 3, 7, 5, 0, 0, 0, 9, 6, 0, 0, 0
254, 179, 26371572, 0, 0, 0, 0, 3, 6, 5, 0, 0, 0, 8, 7, 0, 0, 0
251, 177, 26372548, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 9, 7, 0, 0, 0
250, 165, 26373401, 0, 0, 0, 0, 4, 7, 5, 0, 0, 3, 9, 6, 0, 0, 0
251, 177, 26374206, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 9, 7, 0, 0, 0
248, 165, 26375156, 0, 0, 0, 0, 4, 6, 4, 0, 0, 3, 9, 6, 0, 0, 0
251, 168, 26375956, 0, 0, 0, 0, 4, 6, 5, 0, 0, 3, 8, 7, 0, 0, 0
251, 163, 26376969, 0, 0, 0, 0, 4, 5, 5, 0, 0, 3, 8, 5, 0, 0, 0
252, 165, 26379204, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 8, 6, 0, 0, 0
251, 165, 26380004, 0, 0, 0, 0, 3, 5, 4, 0, 0, 3, 9, 6, 0, 0, 0
248, 162, 26380798, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 9, 6, 0, 0, 0
252, 165, 26381598, 0, 0, 0, 0, 3, 4, 4, 0, 0, 3, 10, 6, 0, 0, 0
248, 160, 26382393, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 10, 5, 0, 0, 0
248, 160, 26383193, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 9, 5, 0, 0, 0
234, 160, 26383993, 0, 0, 0, 3, 4, 5, 5, 0, 0, 4, 10, 5, 0, 0, 0
63, 152, 26485614, 7, 8, 5, 0, 0, 0, 0, 0, 0, 5, 8, 3, 0, 0, 0
68, 150, 26486452, 5, 7, 5, 0, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0
63, 150, 26487289, 7, 6, 5, 0, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0
63, 151, 26488265, 7, 7, 5, 0, 0, 0, 0, 0, 0, 7, 10, 4, 0, 0, 0
62, 155, 26489124, 6, 7, 4, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0
65, 155, 26489940, 6, 7, 5, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0
63, 153, 26490937, 7, 7, 5, 0, 0, 0, 0, 0, 0, 6, 9, 4, 0, 0, 0
63, 150, 26491796, 7, 7, 5, 0, 0, 0, 0, 0, 0, 6, 10, 3, 0, 0, 0
60, 155, 26492596, 7, 7, 4, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0
62, 150, 26493390, 6, 7, 4, 0, 0, 0, 0, 0, 0, 6, 9, 3, 0, 0, 0
62, 153, 26494185, 6, 7, 4, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0, 0, 0
62, 153, 26494985, 6, 7, 4, 0, 0, 0, 0, 0, 0, 5, 10, 3, 0, 0, 0
65, 153, 26495785, 6, 7, 5, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0, 0, 0
63, 155, 26496580, 7, 7, 5, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0
62, 152, 26497380, 6, 6, 4, 0, 0, 0, 0, 0, 0, 5, 9, 3, 0, 0, 0
54, 164, 26545481, 8, 6, 3, 0, 0, 0, 0, 0, 0, 3, 7, 5, 0, 0, 0
55, 165, 26546452, 8, 7, 3, 0, 0, 0, 0, 0, 0, 3, 8, 6, 0, 0, 0
58, 163, 26547305, 8, 7, 4, 0, 0, 0, 0, 0, 0, 3, 8, 5, 0, 0, 0
58, 178, 26548110, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
58, 178, 26549145, 8, 7, 4, 0, 0, 0, 0, 0, 0, 3, 8, 6, 3, 0, 0
60, 166, 26550004, 7, 7, 4, 0, 0, 0, 0, 0, 0, 3, 7, 6, 0, 0, 0
58, 176, 26550852, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
58, 177, 26551822, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
57, 176, 26552681, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
55, 177, 26553481, 8, 7, 3, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
58, 177, 26554308, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
58, 174, 26555177, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0
55, 165, 26555988, 8, 7, 3, 0, 0, 0, 0, 0, 0, 3, 8, 6, 0, 0, 0
58, 178, 26556788, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
57, 178, 26557588, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
60, 178, 26558382, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
60, 178, 26559182, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
44, 176, 26559982, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0
58, 177, 26560782, 8, 7, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0
55, 178, 26561582, 8, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0
61, 180, 26604020, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
61, 176, 26604857, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
72, 179, 26605657, 8, 7, 4, 3, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
77, 179, 26606660, 8, 7, 5, 4, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
78, 180, 26607518, 7, 7, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
75, 178, 26608318, 7, 8, 5, 3, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
76, 176, 26609145, 7, 7, 5, 3, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
79, 176, 26610121, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
80, 180, 26610932, 8, 7, 5, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0
79, 178, 26611764, 7, 7, 5, 4, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
82, 179, 26612729, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
77, 179, 26613588, 6, 7, 4, 3, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
82, 188, 26614398, 6, 7, 5, 4, 0, 0, 0, 0, 0, 0, 10, 8, 3, 0, 0
85, 190, 26615294, 5, 7, 5, 4, 0, 0, 0, 0, 0, 0, 9, 9, 3, 0, 0
89, 180, 26616116, 5, 6, 5, 5, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
88, 192, 26616932, 5, 7, 5, 5, 0, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0
86, 180, 26617732, 4, 7, 4, 5, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
89, 189, 26618526, 4, 6, 5, 4, 0, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0
92, 189, 26619321, 4, 6, 5, 5, 0, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0
91, 191, 26620116, 4, 7, 5, 5, 0, 0, 0, 0, 0, 0, 8, 8, 3, 0, 0
88, 192, 26620910, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0
92, 189, 26621710, 4, 6, 5, 5, 0, 0, 0, 0, 0, 0, 9, 8, 3, 0, 0
88, 191, 26622505, 4, 6, 4, 5, 0, 0, 0, 0, 0, 0, 8, 9, 3, 0, 0
194, 207, 26664233, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 5, 9, 7, 0, 0
197, 210, 26665076, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 4, 8, 7, 0, 0
194, 205, 26665881, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 5, 8, 6, 0, 0
194, 203, 26666884, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 6, 9, 6, 0, 0
197, 207, 26667742, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 5, 8, 7, 0, 0
194, 207, 26668569, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 5, 9, 7, 0, 0
198, 207, 26669566, 0, 0, 0, 7, 6, 5, 0, 0, 0, 0, 5, 10, 7, 0, 0
200, 205, 26670420, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 5, 9, 6, 0, 0
197, 205, 26671225, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 6, 9, 7, 0, 0
197, 204, 26672052, 0, 0, 0, 7, 5, 5, 0, 0, 0, 0, 6, 10, 7, 0, 0
197, 203, 26672926, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 6, 8, 6, 0, 0
194, 205, 26673737, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 5, 9, 6, 0, 0
194, 203, 26674537, 0, 0, 0, 7, 5, 4, 0, 0, 0, 0, 5, 8, 5, 0, 0
197, 205, 26675332, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 5, 9, 6, 0, 0
197, 198, 26676132, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 7, 8, 5, 0, 0
197, 198, 26676932, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 7, 9, 5, 0, 0
197, 203, 26677726, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 5, 9, 5, 0, 0
197, 203, 26678526, 0, 0, 0, 6, 5, 4, 0, 0, 0, 0, 6, 9, 6, 0, 0
192, 200, 26679326, 0, 0, 0, 6, 4, 3, 0, 0, 0, 0, 6, 9, 5, 0, 0
221, 179, 26723428, 0, 0, 0, 5, 5, 5, 4, 0, 0, 0, 9, 8, 0, 0, 0
220, 190, 26724404, 0, 0, 0, 4, 6, 5, 3, 0, 0, 0, 9, 9, 3, 0, 0
217, 179, 26725262, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 8, 0, 0, 0
217, 179, 26726062, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 8, 0, 0, 0
224, 179, 26727102, 0, 0, 0, 4, 6, 5, 4, 0, 0, 0, 10, 9, 0, 0, 0
217, 180, 26727961, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 9, 0, 0, 0
217, 179, 26728777, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 8, 0, 0, 0
221, 179, 26729774, 0, 0, 0, 5, 6, 5, 4, 0, 0, 0, 9, 8, 0, 0, 0
217, 179, 26730628, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 10, 9, 0, 0, 0
217, 180, 26731433, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 9, 0, 0, 0
224, 189, 26732260, 0, 0, 0, 4, 6, 5, 4, 0, 0, 0, 9, 8, 3, 0, 0
223, 178, 26733129, 0, 0, 0, 4, 6, 4, 4, 0, 0, 0, 10, 8, 0, 0, 0
216, 179, 26733940, 0, 0, 0, 5, 7, 5, 3, 0, 0, 0, 10, 9, 0, 0, 0
217, 178, 26734937, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 10, 8, 0, 0, 0
217, 177, 26737108, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 7, 0, 0, 0
224, 179, 26737913, 0, 0, 0, 3, 5, 4, 3, 0, 0, 0, 10, 9, 0, 0, 0
216, 177, 26738708, 0, 0, 0, 5, 7, 5, 3, 0, 0, 0, 9, 7, 0, 0, 0
220, 178, 26739508, 0, 0, 0, 4, 6, 5, 3, 0, 0, 0, 10, 8, 0, 0, 0
219, 177, 26740302, 0, 0, 0, 4, 5, 4, 3, 0, 0, 0, 9, 7, 0, 0, 0
220, 179, 26741102, 0, 0, 0, 4, 6, 5, 3, 0, 0, 0, 9, 8, 0, 0, 0
217, 179, 26741902, 0, 0, 0, 5, 6, 5, 3, 0, 0, 0, 9, 8, 0, 0, 0
217, 153, 26782804, 0, 0, 0, 5, 6, 5, 3, 0, 0, 6, 11, 4, 0, 0, 0
214, 153, 26783609, 0, 0, 0, 6, 5, 5, 3, 0, 0, 6, 11, 4, 0, 0, 0
218, 153, 26784612, 0, 0, 0, 5, 5, 5, 3, 0, 0, 6, 11, 4, 0, 0, 0
218, 151, 26785476, 0, 0, 0, 5, 6, 6, 3, 0, 0, 7, 10, 4, 0, 0, 0
197, 150, 26786276, 0, 0, 0, 6, 5, 4, 0, 0, 0, 6, 10, 3, 0, 0, 0
216, 150, 26787316, 0, 0, 0, 5, 5, 4, 3, 0, 0, 6, 10, 3, 0, 0, 0
218, 149, 26788174, 0, 0, 0, 5, 5, 5, 3, 0, 0, 7, 10, 3, 0, 0, 0
210, 148, 26788990, 0, 0, 0, 7, 5, 4, 3, 0, 0, 7, 9, 3, 0, 0, 0
218, 149, 26789982, 0, 0, 0, 5, 5, 5, 3, 0, 0, 7, 10, 3, 0, 0, 0
203, 149, 26790841, 0, 0, 0, 5, 6, 5, 0, 0, 0, 7, 10, 3, 0, 0, 0
216, 139, 26791641, 0, 0, 0, 5, 5, 4, 3, 0, 0, 7, 10, 0, 0, 0, 0
217, 149, 26792468, 0, 0, 0, 5, 6, 5, 3, 0, 0, 7, 10, 3, 0, 0, 0
218, 139, 26793342, 0, 0, 0, 5, 5, 5, 3, 0, 0, 8, 11, 0, 0, 0, 0
214, 138, 26794153, 0, 0, 0, 6, 6, 5, 3, 0, 0, 8, 10, 0, 0, 0, 0
214, 138, 26795140, 0, 0, 0, 6, 6, 5, 3, 0, 0, 8, 10, 0, 0, 0, 0
199, 138, 26797257, 0, 0, 0, 5, 5, 4, 0, 0, 0, 7, 9, 0, 0, 0, 0
197, 138, 26798057, 0, 0, 0, 6, 5, 4, 0, 0, 0, 8, 10, 0, 0, 0, 0
200, 138, 26798857, 0, 0, 0, 6, 5, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0
216, 136, 26799657, 0, 0, 0, 5, 5, 4, 3, 0, 0, 8, 9, 0, 0, 0, 0
218, 139, 26800452, 0, 0, 0, 5, 5, 5, 3, 0, 0, 7, 10, 0, 0, 0, 0
197, 139, 26801252, 0, 0, 0, 6, 5, 4, 0, 0, 0, 8, 11, 0, 0, 0, 0
197, 138, 26802052, 0, 0, 0, 6, 5, 4, 0, 0, 0, 8, 10, 0, 0, 0, 0
180, 90, 26902062, 0, 0, 4, 6, 6, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0
173, 90, 26903033, 0, 0, 4, 7, 4, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0
176, 92, 26903897, 0, 0, 4, 6, 6, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 92, 26904708, 0, 0, 4, 6, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
176, 92, 26905705, 0, 0, 4, 5, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 92, 26906564, 0, 0, 4, 6, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 90, 26907369, 0, 0, 4, 6, 5, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0
175, 92, 26908404, 0, 0, 4, 6, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 90, 26909262, 0, 0, 4, 6, 5, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0
176, 92, 26910062, 0, 0, 4, 6, 6, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 92, 26911012, 0, 0, 4, 6, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
179, 90, 26911817, 0, 0, 4, 7, 6, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0
173, 92, 26912825, 0, 0, 5, 7, 6, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
164, 93, 26915060, 0, 0, 3, 6, 5, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0
173, 92, 26915865, 0, 0, 4, 6, 4, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 92, 26916660, 0, 0, 4, 6, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 90, 26917460, 0, 0, 4, 6, 5, 3, 0, 0, 8, 8, 0, 0, 0, 0, 0
180, 92, 26918254, 0, 0, 3, 5, 5, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 90, 26919054, 0, 0, 4, 6, 5, 3, 0, 0, 7, 7, 0, 0, 0, 0, 0
173, 92, 26919854, 0, 0, 4, 6, 4, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
175, 91, 26961593, 0, 0, 4, 6, 5, 3, 0, 0, 8, 9, 0, 0, 0, 0, 0
171, 94, 26962564, 0, 0, 5, 7, 5, 3, 0, 0, 7, 10, 0, 0, 0, 0, 0
173, 92, 26963428, 0, 0, 5, 6, 6, 3, 0, 0, 7, 8, 0, 0, 0, 0, 0
172, 93, 26964244, 0, 0, 5, 6, 5, 3, 0, 0, 8, 10, 0, 0, 0, 0, 0
173, 93, 26965246, 0, 0, 5, 6, 6, 3, 0, 0, 7, 9, 0, 0, 0, 0, 0
171, 93, 26966105, 0, 0, 5, 7, 5, 3, 0, 0, 7, 9, 0, 0, 0, 0, 0
173, 91, 26966910, 0, 0, 5, 6, 6, 3, 0, 0, 8, 9, 0, 0, 0, 0, 0
174, 93, 26967945, 0, 0, 4, 7, 5, 3, 0, 0, 7, 9, 0, 0, 0, 0, 0
173, 91, 26968804, 0, 0, 5, 6, 6, 3, 0, 0, 8, 9, 0, 0, 0, 0, 0
176, 91, 26969604, 0, 0, 4, 7, 6, 3, 0, 0, 8, 9, 0, 0, 0, 0, 0
172, 93, 26970553, 0, 0, 5, 6, 5, 3, 0, 0, 8, 10, 0, 0, 0, 0, 0
176, 94, 26971353, 0, 0, 4, 7, 6, 3, 0, 0, 7, 10, 0, 0, 0, 0, 0
160, 91, 26972366, 0, 0, 5, 8, 6, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0
158, 93, 26974606, 0, 0, 4, 7, 4, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0
155, 94, 26975406, 0, 0, 5, 6, 4, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0
158, 93, 26976206, 0, 0, 5, 7, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0
158, 93, 26977006, 0, 0, 5, 7, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0
163, 96, 26977801, 0, 0, 4, 6, 6, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0
158, 93, 26978601, 0, 0, 5, 7, 5, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0
161, 94, 26979406, 0, 0, 4, 6, 5, 0, 0, 0, 7, 10, 0, 0, 0, 0, 0
165, 312, 27080324, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
165, 311, 27081177, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8
158, 311, 27081982, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
162, 311, 27082990, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
166, 310, 27083854, 0, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8
165, 312, 27084660, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
158, 311, 27085705, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
164, 312, 27086558, 0, 0, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
162, 311, 27087364, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
162, 312, 27088361, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
166, 311, 27089220, 0, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
165, 311, 27090025, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9
162, 313, 27090852, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10
165, 312, 27091726, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
165, 313, 27092542, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10
162, 312, 27093342, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
162, 313, 27094137, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
166, 314, 27094937, 0, 0, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10
158, 313, 27095737, 0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
165, 313, 27096537, 0, 0, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10
162, 313, 27097337, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10
162, 313, 27098137, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
162, 315, 27139902, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11
140, 316, 27140734, 0, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
177, 314, 27141572, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10
162, 316, 27142553, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11
162, 315, 27143406, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10
