Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 181, 15740591, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 181, 15741396, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15742228, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 179, 15743108, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15743924, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15744724, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15745524, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15746324, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15747124, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15747924, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15748729, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15749529, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 15791332, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 15792169, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15792975, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15793785, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15794585, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15795391, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 15851599, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15852441, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15853279, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15854260, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 15855113, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15855919, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15856927, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 15857791, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15858607, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15859604, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15860468, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15861273, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15862105, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 15862980, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15863796, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15864596, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 15865396, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15866196, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15867001, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15867796, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 179, 15868601, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 15869401, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 15910511, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15911353, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 15912164, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 15913172, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15914036, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 15914857, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 15915865, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15916724, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 15917577, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 15918553, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 15919412, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15920217, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 15921161, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 15921967, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15922943, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15925119, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
158, 179, 15925924, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 15926724, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 15927524, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 15928324, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 15929124, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 15929929, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 15970143, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 181, 15970980, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 15971812, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 15972793, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 15973652, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15974484, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 15975465, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 15976329, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 15977145, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 15978180, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 15978980, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 15979780, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 15980580, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 15981385, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 15982185, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16030409, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16031257, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16032089, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16033076, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16033929, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 16034761, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16035743, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16036607, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16037449, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16038425, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 16039284, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 183, 16040089, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0
158, 180, 16041039, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16041844, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16042873, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16044991, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 16045791, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16046591, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16047396, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16048196, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 16048996, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16049801, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16089327, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16090175, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16091007, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16091993, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16092847, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 16093689, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16094671, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 16095535, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16096377, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16097353, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16098212, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16099017, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16099849, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16100724, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16101540, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16102340, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16103140, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16103940, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 16104740, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16105540, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 16106345, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16107145, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16148948, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16149785, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 182, 16150617, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
158, 181, 16151599, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 179, 16152452, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16153289, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16154271, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16155135, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16155951, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 16156948, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 179, 16157812, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 183, 16158617, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0
158, 179, 16159412, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16160217, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16161017, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16161817, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 16162623, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16209225, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16210052, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 16210889, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16211871, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16212724, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16213535, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16214543, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16215401, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 11, 11, 0, 0, 0
158, 180, 16216223, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16217220, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16218079, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16218884, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 181, 16219716, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16220591, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16221412, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16222212, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 16223012, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16223812, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16224612, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 16225412, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16226212, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16227017, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16268116, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16268964, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16269769, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16270783, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16271647, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16272463, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16273471, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16274335, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16275188, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 179, 16276159, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 16277017, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16277823, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16278777, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16279583, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16280388, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16281193, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 16281993, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16282793, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16283593, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16284393, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16285199, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16285999, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16327897, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16328735, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16329711, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16330569, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16331423, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 181, 16332399, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 181, 16333263, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 11, 0, 0, 0
158, 180, 16334116, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16335092, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16335951, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 16336756, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16337700, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 181, 16338505, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16339492, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16341668, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 181, 16342468, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16343268, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16344073, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16344868, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16345673, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 183, 16346473, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0
158, 181, 16387519, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16388356, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16389337, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16390185, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16391028, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16392004, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 16392868, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16393684, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16394687, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
158, 180, 16395545, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16396351, 0, 7, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16397183, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16398057, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 179, 16398857, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16399657, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16400457, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16401257, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16402057, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 179, 16402863, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16403663, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 182, 16447945, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 11, 0, 0, 0
158, 181, 16448921, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16449785, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16450633, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16451609, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16452473, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16453289, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16454292, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16455151, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16455956, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16456788, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16457663, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16458479, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16459284, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16460084, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16460884, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 181, 16461684, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16462484, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 181, 16463284, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
158, 180, 16464089, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16506735, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
158, 180, 16507567, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16508548, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16509396, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 179, 16510239, 0, 6, 0, 10, 0, 0, 0, 0, 0, 0, 10, 9, 0, 0, 0
158, 180, 16511215, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16512079, 0, 6, 0, 9, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 180, 16512900, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0
158, 179, 16513897, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 11, 10, 0, 0, 0
