Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 180, 18771807, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 18772815, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 18773663, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18774538, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 18775450, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 18776506, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18778687, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18779530, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18780367, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 18781210, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18782047, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 18782890, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18783732, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18882543, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18883428, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18884303, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 18885327, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18886175, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18887258, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18888143, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18889018, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18890031, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 18890874, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18891727, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18892639, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18893668, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18895482, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 18896324, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18897167, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18898010, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18898847, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 18899690, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 18900532, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18943594, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18944442, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18945530, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 18946410, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18947284, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18948298, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18949146, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18950228, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18951108, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18951978, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18952879, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18953732, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18954575, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 18955412, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 18956250, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 18957092, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 18957935, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 18958778, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 18959620, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19003567, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19004586, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19005418, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19006500, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19007375, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19008271, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19009284, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 19010148, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19011087, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19011946, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19012767, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19013604, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19014442, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19015284, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19016127, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19016970, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19017812, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19063450, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19064308, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19065204, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19066223, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 19067098, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19068116, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 19069002, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19069876, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 179, 19070890, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0
158, 181, 19071732, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 19072607, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19073519, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19074575, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19076751, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 15, 17, 0, 0, 0
158, 181, 19077594, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19078436, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19079279, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19080116, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19080959, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19081802, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19122394, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19123252, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19124138, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19125156, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 19125988, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 19127071, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19127956, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19128847, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19129860, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19130698, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 19131684, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19132532, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19133583, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19135759, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 19136602, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19137439, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19138282, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19139124, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19139967, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 19140810, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19182207, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19183300, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 180, 19184186, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19185066, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19186079, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19186927, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19188004, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19188890, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19189759, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19190596, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19191439, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19192282, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19193119, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19193962, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19194804, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19242271, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19243151, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19244042, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 19245066, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19245914, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19246954, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19247839, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19248714, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 19249727, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19250575, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19251444, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19252362, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 19253418, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19255594, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 15, 17, 0, 0, 0
158, 180, 19256436, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19257279, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19258122, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19258959, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 19259802, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19260644, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19301242, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19302100, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19302980, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19304004, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19304879, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19305898, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19306783, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19307658, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19308671, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19309514, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19310388, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19311300, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19312362, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19314543, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19315386, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19316223, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19317066, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19317903, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19318746, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19319588, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19361028, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19361924, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19362943, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19363786, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19364831, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19365716, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19366591, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 19367604, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19368447, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 19369322, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19370239, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19371306, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19373604, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19374447, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19375290, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19376132, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19376970, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19377812, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19378655, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 179, 19421135, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0
158, 181, 19421988, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19423092, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19423978, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19424842, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19425855, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19426719, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 180, 19427588, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19428506, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19429354, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19430196, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19431034, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19431876, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19432714, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19433556, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19434399, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19480922, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19481812, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19482836, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19483658, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19484740, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19485626, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19486516, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19487530, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19488388, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19489327, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19490191, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19491258, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19493434, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 180, 19494276, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19495114, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19495956, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19496799, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19497642, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19498484, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19539860, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19540756, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 19541775, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19542618, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19543663, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19544548, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19545423, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19546436, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19547290, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19548132, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19548970, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19549812, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19550655, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19551498, 0, 12, 0, 20, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19552340, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19600666, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19601514, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19602602, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 19603487, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19604362, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19605375, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19606218, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19607092, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 19608010, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19608858, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19609695, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19610538, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19611375, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 19612218, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 19613055, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0
158, 181, 19613898, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19614740, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19658874, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 19659754, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
