Test finished: February 19, 2025 at 5:08:40 PM
Coverage Begin: 98
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
100, 65, 21722697, 8, 14, 14, 10, 3, 0, 0, 14, 18, 12, 0, 0, 0, 0, 0
98, 68, 21723529, 9, 13, 15, 9, 3, 0, 0, 13, 18, 13, 0, 0, 0, 0, 0
91, 65, 21724367, 9, 13, 15, 9, 0, 0, 0, 14, 18, 12, 0, 0, 0, 0, 0
105, 98, 21826628, 9, 13, 14, 12, 5, 0, 0, 6, 17, 17, 12, 0, 0, 0, 0
111, 98, 21827481, 9, 14, 15, 11, 5, 3, 0, 6, 16, 17, 12, 0, 0, 0, 0
109, 98, 21828335, 9, 14, 15, 11, 4, 3, 0, 5, 16, 16, 11, 0, 0, 0, 0
111, 99, 21829348, 9, 14, 15, 11, 5, 3, 0, 6, 15, 17, 12, 0, 0, 0, 0
109, 98, 21830196, 10, 14, 15, 11, 5, 3, 0, 6, 16, 17, 12, 0, 0, 0, 0
108, 102, 21831060, 9, 14, 13, 10, 4, 3, 0, 5, 14, 17, 13, 0, 0, 0, 0
109, 103, 21832063, 9, 15, 13, 10, 5, 3, 0, 4, 14, 17, 12, 0, 0, 0, 0
109, 104, 21832900, 10, 15, 15, 10, 6, 3, 0, 5, 14, 18, 14, 0, 0, 0, 0
112, 104, 21833764, 10, 14, 14, 11, 5, 4, 0, 4, 14, 18, 13, 0, 0, 0, 0
110, 105, 21834671, 9, 14, 15, 10, 5, 3, 0, 4, 14, 18, 14, 0, 0, 0, 0
114, 108, 21835764, 9, 14, 14, 10, 6, 4, 0, 3, 13, 17, 14, 0, 0, 0, 0
109, 114, 21837577, 9, 14, 14, 9, 5, 3, 0, 0, 13, 16, 14, 0, 0, 0, 0
112, 108, 21838409, 9, 14, 15, 10, 6, 3, 0, 3, 13, 18, 14, 0, 0, 0, 0
112, 110, 21839241, 8, 14, 15, 10, 5, 3, 0, 3, 11, 18, 14, 0, 0, 0, 0
113, 116, 21840073, 9, 13, 16, 9, 5, 4, 0, 0, 11, 19, 14, 0, 0, 0, 0
110, 117, 21840905, 9, 14, 15, 10, 5, 3, 0, 0, 11, 18, 15, 0, 0, 0, 0
102, 122, 21841737, 9, 13, 16, 9, 5, 0, 0, 0, 11, 18, 15, 3, 0, 0, 0
110, 123, 21842575, 8, 14, 15, 10, 4, 3, 0, 0, 10, 19, 15, 3, 0, 0, 0
116, 163, 21887001, 4, 12, 14, 14, 5, 0, 0, 0, 0, 9, 22, 14, 0, 0, 0
118, 166, 21887887, 4, 11, 15, 13, 6, 0, 0, 0, 0, 7, 22, 15, 0, 0, 0
116, 167, 21888900, 4, 12, 14, 14, 5, 0, 0, 0, 0, 6, 22, 15, 0, 0, 0
119, 167, 21889753, 4, 12, 13, 15, 6, 0, 0, 0, 0, 7, 22, 16, 0, 0, 0
122, 166, 21890793, 3, 11, 15, 14, 7, 0, 0, 0, 0, 7, 20, 15, 0, 0, 0
123, 167, 21891668, 3, 11, 14, 14, 7, 0, 0, 0, 0, 6, 22, 15, 0, 0, 0
123, 167, 21892548, 3, 11, 14, 14, 7, 0, 0, 0, 0, 6, 23, 15, 0, 0, 0
129, 168, 21893556, 0, 11, 13, 15, 6, 0, 0, 0, 0, 5, 22, 15, 0, 0, 0
130, 169, 21894415, 0, 11, 14, 15, 7, 0, 0, 0, 0, 5, 22, 16, 0, 0, 0
125, 170, 21895279, 3, 10, 14, 16, 7, 0, 0, 0, 0, 4, 23, 16, 0, 0, 0
132, 169, 21896191, 0, 11, 13, 16, 8, 0, 0, 0, 0, 5, 22, 16, 0, 0, 0
133, 171, 21897049, 0, 10, 14, 16, 8, 0, 0, 0, 0, 4, 21, 17, 0, 0, 0
135, 171, 21897887, 0, 10, 13, 15, 9, 0, 0, 0, 0, 4, 21, 16, 0, 0, 0
134, 172, 21898724, 0, 9, 14, 15, 8, 0, 0, 0, 0, 3, 21, 16, 0, 0, 0
134, 172, 21899556, 0, 9, 14, 15, 8, 0, 0, 0, 0, 3, 21, 16, 0, 0, 0
135, 171, 21900393, 0, 9, 14, 15, 9, 0, 0, 0, 0, 4, 22, 17, 0, 0, 0
136, 172, 21901231, 0, 9, 13, 15, 9, 0, 0, 0, 0, 3, 21, 16, 0, 0, 0
135, 178, 21902068, 0, 9, 13, 16, 8, 0, 0, 0, 0, 0, 21, 17, 0, 0, 0
137, 177, 21902905, 0, 8, 14, 15, 9, 0, 0, 0, 0, 0, 22, 17, 0, 0, 0
211, 201, 21946687, 0, 0, 3, 12, 10, 10, 8, 0, 0, 0, 10, 19, 9, 0, 0
209, 201, 21947700, 0, 0, 4, 12, 10, 10, 8, 0, 0, 0, 11, 19, 10, 0, 0
207, 201, 21948543, 0, 0, 5, 11, 11, 10, 8, 0, 0, 0, 11, 19, 10, 0, 0
209, 201, 21949625, 0, 0, 4, 11, 10, 9, 8, 0, 0, 0, 11, 18, 10, 0, 0
212, 201, 21950511, 0, 0, 4, 11, 11, 10, 9, 0, 0, 0, 11, 18, 10, 0, 0
215, 203, 21951391, 0, 0, 3, 11, 11, 11, 9, 0, 0, 0, 11, 19, 11, 0, 0
213, 203, 21952393, 0, 0, 4, 10, 10, 10, 9, 0, 0, 0, 11, 18, 11, 0, 0
213, 203, 21953241, 0, 0, 4, 10, 11, 10, 9, 0, 0, 0, 10, 19, 10, 0, 0
217, 204, 21954116, 0, 0, 3, 9, 10, 10, 9, 0, 0, 0, 10, 19, 11, 0, 0
217, 204, 21955007, 0, 0, 3, 9, 9, 10, 9, 0, 0, 0, 10, 18, 11, 0, 0
217, 204, 21955871, 0, 0, 3, 9, 10, 10, 9, 0, 0, 0, 10, 18, 11, 0, 0
218, 204, 21956724, 0, 0, 4, 8, 9, 10, 10, 0, 0, 0, 9, 18, 10, 0, 0
218, 204, 21957556, 0, 0, 4, 7, 9, 11, 9, 0, 0, 0, 9, 18, 10, 0, 0
220, 204, 21958388, 0, 0, 4, 6, 9, 11, 9, 0, 0, 0, 9, 19, 10, 0, 0
220, 204, 21959220, 0, 0, 3, 7, 9, 10, 9, 0, 0, 0, 9, 18, 10, 0, 0
221, 205, 21960052, 0, 0, 3, 7, 10, 11, 9, 0, 0, 0, 9, 18, 11, 0, 0
224, 204, 21960889, 0, 0, 3, 5, 9, 10, 9, 0, 0, 0, 9, 18, 10, 0, 0
222, 204, 21961727, 0, 0, 3, 6, 9, 10, 9, 0, 0, 0, 9, 18, 10, 0, 0
230, 190, 22006441, 0, 0, 4, 3, 9, 11, 10, 0, 0, 0, 15, 15, 5, 0, 0
228, 187, 22007332, 0, 0, 3, 4, 9, 11, 10, 0, 0, 0, 16, 14, 4, 0, 0
226, 186, 22008212, 0, 0, 5, 4, 8, 12, 10, 0, 0, 0, 15, 14, 3, 0, 0
230, 188, 22009225, 0, 0, 3, 4, 8, 11, 11, 0, 0, 0, 15, 14, 4, 0, 0
231, 186, 22010068, 0, 0, 3, 4, 8, 12, 11, 0, 0, 0, 15, 14, 3, 0, 0
226, 188, 22010932, 0, 0, 4, 4, 9, 12, 10, 0, 0, 0, 15, 14, 4, 0, 0
230, 185, 22011940, 0, 0, 3, 4, 9, 12, 11, 0, 0, 0, 16, 14, 3, 0, 0
232, 179, 22012799, 0, 0, 4, 3, 9, 12, 11, 0, 0, 0, 16, 15, 0, 0, 0
227, 186, 22013743, 0, 0, 4, 4, 9, 12, 11, 0, 0, 0, 16, 13, 4, 0, 0
226, 185, 22014601, 0, 0, 4, 4, 9, 12, 10, 0, 0, 0, 16, 14, 3, 0, 0
228, 185, 22015689, 0, 0, 4, 4, 9, 13, 11, 0, 0, 0, 16, 14, 3, 0, 0
228, 178, 22017924, 0, 0, 3, 3, 9, 11, 9, 0, 0, 0, 16, 13, 0, 0, 0
229, 179, 22018761, 0, 0, 3, 3, 10, 11, 10, 0, 0, 0, 16, 14, 0, 0, 0
230, 179, 22019593, 0, 0, 3, 3, 9, 12, 10, 0, 0, 0, 15, 14, 0, 0, 0
230, 178, 22020431, 0, 0, 4, 3, 9, 12, 10, 0, 0, 0, 15, 13, 0, 0, 0
225, 179, 22021268, 0, 0, 4, 4, 10, 12, 10, 0, 0, 0, 16, 14, 0, 0, 0
230, 172, 22022105, 0, 0, 3, 3, 9, 12, 10, 0, 0, 3, 15, 13, 0, 0, 0
230, 173, 22022937, 0, 0, 4, 3, 9, 12, 10, 0, 0, 3, 15, 14, 0, 0, 0
219, 154, 22065737, 0, 0, 3, 6, 11, 10, 8, 0, 0, 14, 18, 11, 0, 0, 0
217, 160, 22066745, 0, 0, 4, 7, 10, 10, 9, 0, 0, 14, 17, 10, 3, 0, 0
219, 154, 22067588, 0, 0, 4, 7, 12, 11, 10, 0, 0, 14, 17, 11, 0, 0, 0
217, 155, 22068671, 0, 0, 4, 7, 11, 10, 9, 0, 0, 13, 19, 11, 0, 0, 0
216, 154, 22069545, 0, 0, 4, 8, 11, 11, 9, 0, 0, 14, 19, 11, 0, 0, 0
218, 155, 22070415, 0, 0, 4, 7, 11, 11, 9, 0, 0, 13, 17, 11, 0, 0, 0
218, 152, 22071423, 0, 0, 3, 9, 10, 11, 9, 0, 0, 15, 18, 10, 0, 0, 0
217, 152, 22072260, 0, 0, 3, 9, 10, 10, 9, 0, 0, 15, 19, 10, 0, 0, 0
215, 158, 22073124, 0, 0, 4, 9, 11, 11, 9, 0, 0, 15, 19, 10, 3, 0, 0
213, 151, 22074036, 0, 0, 4, 10, 11, 10, 9, 0, 0, 16, 18, 10, 0, 0, 0
215, 150, 22074900, 0, 0, 3, 11, 11, 11, 9, 0, 0, 16, 19, 9, 0, 0, 0
215, 150, 22075743, 0, 0, 3, 10, 11, 10, 9, 0, 0, 16, 18, 9, 0, 0, 0
215, 152, 22076575, 0, 0, 3, 11, 11, 11, 9, 0, 0, 15, 18, 10, 0, 0, 0
212, 151, 22077412, 0, 0, 4, 11, 10, 10, 9, 0, 0, 15, 19, 9, 0, 0, 0
212, 151, 22078228, 0, 0, 3, 11, 10, 11, 8, 0, 0, 15, 19, 9, 0, 0, 0
211, 151, 22079060, 0, 0, 4, 12, 10, 10, 9, 0, 0, 16, 18, 10, 0, 0, 0
209, 150, 22079897, 0, 0, 4, 12, 10, 10, 8, 0, 0, 16, 18, 9, 0, 0, 0
211, 150, 22080729, 0, 0, 4, 12, 10, 10, 9, 0, 0, 16, 19, 9, 0, 0, 0
136, 146, 22125060, 0, 10, 15, 14, 11, 0, 0, 0, 0, 21, 21, 8, 0, 0, 0
151, 146, 22125929, 0, 10, 14, 15, 11, 3, 3, 0, 0, 20, 22, 7, 0, 0, 0
135, 146, 22126937, 0, 11, 15, 15, 11, 0, 3, 0, 0, 21, 23, 8, 0, 0, 0
135, 146, 22127785, 0, 10, 14, 14, 10, 0, 3, 0, 0, 20, 22, 7, 0, 0, 0
134, 145, 22128825, 0, 11, 15, 16, 10, 0, 3, 0, 0, 21, 21, 7, 0, 0, 0
134, 144, 22129705, 0, 11, 15, 15, 10, 0, 0, 0, 0, 21, 22, 6, 0, 0, 0
133, 146, 22130585, 0, 11, 16, 15, 10, 0, 3, 0, 0, 20, 22, 7, 0, 0, 0
132, 145, 22131593, 0, 11, 17, 15, 9, 0, 3, 0, 0, 21, 22, 7, 0, 0, 0
132, 145, 22132441, 0, 12, 17, 15, 10, 0, 3, 0, 0, 20, 21, 7, 0, 0, 0
132, 145, 22133295, 0, 11, 15, 15, 9, 0, 0, 0, 0, 20, 21, 7, 0, 0, 0
131, 144, 22134127, 0, 12, 15, 15, 9, 0, 0, 0, 0, 20, 22, 6, 0, 0, 0
130, 144, 22134969, 0, 11, 15, 14, 8, 0, 0, 0, 0, 20, 22, 6, 0, 0, 0
132, 144, 22135801, 3, 11, 15, 16, 8, 3, 0, 0, 0, 20, 22, 6, 0, 0, 0
129, 144, 22136639, 0, 12, 16, 14, 8, 0, 0, 0, 0, 21, 23, 6, 0, 0, 0
128, 145, 22137476, 0, 12, 15, 15, 7, 0, 3, 0, 0, 21, 22, 7, 0, 0, 0
113, 197, 22243839, 8, 12, 12, 9, 4, 5, 0, 6, 5, 0, 15, 15, 10, 0, 0
110, 174, 22244703, 9, 13, 12, 8, 4, 5, 0, 5, 4, 3, 13, 15, 10, 0, 0
122, 198, 22245545, 8, 13, 13, 8, 4, 5, 3, 6, 3, 0, 14, 15, 10, 0, 0
110, 201, 22246537, 9, 13, 13, 8, 4, 5, 0, 6, 4, 0, 13, 16, 12, 0, 0
111, 201, 22247391, 9, 13, 13, 9, 4, 5, 0, 5, 4, 0, 13, 16, 12, 0, 0
121, 178, 22248255, 9, 13, 13, 9, 4, 5, 3, 5, 3, 3, 12, 17, 12, 0, 0
121, 201, 22249241, 9, 13, 12, 9, 4, 6, 3, 5, 4, 0, 12, 16, 11, 0, 0
106, 203, 22250084, 9, 14, 14, 9, 3, 5, 0, 4, 3, 0, 12, 16, 12, 0, 0
116, 205, 22250964, 9, 13, 13, 8, 3, 5, 3, 5, 3, 0, 11, 16, 13, 0, 0
116, 204, 22251961, 9, 13, 14, 8, 3, 5, 3, 5, 3, 0, 11, 17, 12, 0, 0
106, 207, 22252799, 9, 14, 14, 9, 3, 5, 0, 4, 0, 0, 9, 17, 13, 0, 0
114, 207, 22253657, 10, 14, 14, 9, 3, 5, 3, 4, 0, 0, 10, 17, 14, 0, 0
117, 206, 22254564, 9, 13, 12, 9, 3, 4, 3, 4, 3, 0, 10, 17, 13, 0, 0
107, 207, 22255423, 8, 14, 14, 9, 3, 4, 0, 3, 3, 0, 10, 17, 14, 0, 0
118, 207, 22256260, 8, 13, 14, 9, 3, 3, 3, 3, 0, 0, 9, 17, 13, 0, 0
92, 209, 22257087, 8, 13, 14, 9, 0, 4, 3, 3, 0, 0, 8, 18, 14, 0, 0
91, 215, 22257919, 8, 13, 14, 8, 0, 3, 0, 3, 0, 0, 8, 17, 14, 3, 0
109, 211, 22258751, 7, 13, 14, 8, 3, 3, 0, 3, 0, 0, 7, 18, 14, 0, 0
94, 213, 22259583, 8, 13, 14, 10, 0, 3, 0, 3, 0, 0, 6, 17, 15, 0, 0
93, 212, 22260415, 8, 12, 14, 9, 0, 3, 0, 0, 0, 0, 7, 18, 15, 0, 0
93, 219, 22261252, 8, 12, 14, 9, 0, 4, 0, 3, 0, 0, 6, 18, 15, 3, 0
140, 272, 22303343, 0, 5, 12, 14, 7, 0, 0, 0, 0, 0, 0, 0, 18, 21, 0
140, 272, 22304217, 0, 5, 13, 13, 8, 0, 3, 0, 0, 0, 0, 0, 18, 21, 0
141, 272, 22305108, 0, 5, 13, 14, 8, 0, 3, 0, 0, 0, 0, 0, 18, 22, 0
142, 272, 22306127, 0, 4, 13, 13, 8, 0, 3, 0, 0, 0, 0, 0, 18, 22, 0
144, 272, 22306969, 0, 4, 12, 13, 9, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
143, 272, 22308015, 0, 4, 12, 14, 8, 0, 0, 0, 0, 0, 0, 0, 18, 22, 0
145, 272, 22308895, 0, 4, 12, 14, 9, 0, 0, 0, 0, 0, 0, 0, 18, 22, 0
143, 272, 22309775, 0, 3, 12, 13, 7, 0, 0, 0, 0, 0, 0, 0, 18, 22, 0
149, 272, 22310788, 0, 0, 13, 13, 7, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
145, 272, 22311631, 0, 3, 12, 13, 8, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
152, 272, 22312505, 0, 0, 12, 13, 8, 0, 0, 0, 0, 0, 0, 0, 18, 21, 0
153, 272, 22313417, 0, 0, 11, 13, 8, 0, 0, 0, 0, 0, 0, 0, 17, 20, 0
161, 272, 22314281, 0, 0, 12, 14, 9, 3, 0, 0, 0, 0, 0, 0, 18, 22, 0
153, 272, 22315161, 0, 0, 11, 13, 8, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
156, 272, 22315999, 0, 0, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 17, 20, 0
161, 272, 22316836, 0, 0, 11, 12, 8, 3, 0, 0, 0, 0, 0, 0, 18, 21, 0
155, 272, 22317679, 0, 0, 10, 12, 8, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
155, 272, 22318516, 0, 0, 10, 13, 8, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
156, 273, 22319359, 0, 0, 10, 12, 9, 0, 0, 0, 0, 0, 0, 0, 16, 21, 0
155, 272, 22320201, 0, 0, 11, 12, 9, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
186, 257, 22363476, 0, 0, 4, 13, 10, 8, 0, 0, 0, 0, 0, 4, 18, 11, 0
188, 257, 22364366, 0, 0, 3, 13, 11, 8, 0, 0, 0, 0, 0, 4, 18, 11, 0
190, 257, 22365246, 0, 0, 3, 13, 12, 9, 0, 0, 0, 0, 0, 4, 19, 11, 0
188, 254, 22366260, 0, 0, 4, 13, 11, 9, 0, 0, 0, 0, 0, 5, 18, 10, 0
188, 253, 22367102, 0, 0, 3, 13, 11, 8, 0, 0, 0, 0, 0, 5, 19, 9, 0
191, 253, 22368180, 0, 0, 3, 12, 11, 9, 0, 0, 0, 0, 0, 6, 19, 10, 0
190, 251, 22369065, 0, 0, 3, 13, 11, 9, 0, 0, 0, 0, 0, 6, 19, 9, 0
192, 253, 22369940, 0, 0, 3, 13, 11, 10, 0, 0, 0, 0, 0, 5, 19, 9, 0
197, 251, 22370852, 0, 0, 0, 14, 11, 10, 0, 0, 0, 0, 0, 6, 19, 9, 0
189, 249, 22371721, 0, 0, 4, 14, 12, 10, 0, 0, 0, 0, 0, 7, 19, 8, 0
190, 250, 22372558, 0, 0, 3, 13, 11, 9, 0, 0, 0, 0, 0, 6, 19, 8, 0
188, 249, 22373390, 0, 0, 4, 13, 11, 9, 0, 0, 0, 0, 0, 7, 19, 8, 0
189, 248, 22374222, 0, 0, 3, 14, 11, 9, 0, 0, 0, 0, 0, 7, 20, 7, 0
191, 248, 22375060, 0, 0, 3, 13, 10, 10, 0, 0, 0, 0, 0, 7, 19, 7, 0
192, 248, 22375897, 0, 0, 3, 13, 11, 10, 0, 0, 0, 0, 0, 7, 19, 7, 0
198, 248, 22376729, 0, 0, 0, 12, 11, 9, 0, 0, 0, 0, 0, 7, 19, 7, 0
199, 246, 22377572, 0, 0, 0, 13, 11, 10, 0, 0, 0, 0, 0, 8, 19, 7, 0
205, 224, 22423092, 0, 0, 3, 11, 11, 9, 5, 0, 0, 0, 0, 17, 16, 0, 0
205, 218, 22423929, 0, 0, 4, 10, 11, 10, 5, 0, 0, 0, 3, 18, 16, 0, 0
206, 224, 22425012, 0, 0, 3, 11, 10, 10, 5, 0, 0, 0, 0, 17, 16, 0, 0
206, 219, 22425892, 0, 0, 3, 11, 12, 10, 5, 0, 0, 0, 3, 17, 16, 0, 0
212, 224, 22426766, 0, 0, 0, 11, 10, 10, 4, 0, 0, 0, 0, 18, 16, 0, 0
206, 223, 22427774, 0, 0, 3, 11, 10, 10, 5, 0, 0, 0, 0, 18, 15, 0, 0
205, 218, 22428628, 0, 0, 4, 11, 11, 11, 5, 0, 0, 0, 3, 18, 15, 0, 0
206, 218, 22429492, 0, 0, 3, 12, 11, 11, 5, 0, 0, 0, 3, 18, 15, 0, 0
206, 216, 22430398, 0, 0, 3, 12, 11, 11, 5, 0, 0, 0, 4, 18, 15, 0, 0
201, 223, 22431262, 0, 0, 4, 11, 11, 10, 4, 0, 0, 0, 3, 18, 14, 3, 0
206, 214, 22432110, 0, 0, 3, 11, 10, 10, 5, 0, 0, 0, 4, 18, 13, 0, 0
213, 217, 22432942, 0, 0, 0, 11, 11, 10, 5, 0, 0, 0, 3, 17, 14, 0, 0
216, 215, 22433774, 0, 0, 0, 10, 11, 11, 5, 0, 0, 0, 4, 18, 14, 0, 0
207, 215, 22434612, 0, 0, 3, 10, 10, 10, 5, 0, 0, 0, 4, 18, 14, 0, 0
206, 217, 22435444, 0, 0, 3, 11, 10, 10, 5, 0, 0, 0, 3, 18, 14, 0, 0
213, 216, 22436281, 0, 0, 0, 10, 10, 10, 4, 0, 0, 0, 3, 18, 13, 0, 0
215, 213, 22437124, 0, 0, 0, 10, 10, 10, 5, 0, 0, 0, 5, 18, 13, 0, 0
198, 179, 22482596, 0, 0, 0, 12, 10, 9, 0, 0, 0, 0, 19, 18, 0, 0, 0
186, 179, 22483438, 0, 0, 3, 13, 10, 7, 0, 0, 0, 0, 19, 18, 0, 0, 0
195, 179, 22484521, 0, 0, 0, 13, 9, 8, 0, 0, 0, 0, 19, 18, 0, 0, 0
203, 179, 22485401, 0, 0, 0, 14, 10, 8, 3, 0, 0, 0, 20, 18, 0, 0, 0
195, 179, 22486276, 0, 0, 0, 13, 10, 8, 0, 0, 0, 0, 19, 18, 0, 0, 0
195, 179, 22487289, 0, 0, 0, 13, 10, 8, 0, 0, 0, 0, 20, 19, 0, 0, 0
186, 179, 22488132, 0, 0, 4, 13, 10, 8, 0, 0, 0, 0, 20, 18, 0, 0, 0
185, 179, 22489001, 0, 0, 4, 13, 9, 8, 0, 0, 0, 0, 20, 18, 0, 0, 0
187, 179, 22490046, 0, 0, 3, 14, 9, 8, 0, 0, 0, 0, 20, 18, 0, 0, 0
188, 179, 22490878, 0, 0, 3, 13, 9, 8, 0, 0, 0, 0, 19, 18, 0, 0, 0
184, 178, 22491716, 0, 0, 4, 12, 9, 7, 0, 0, 0, 0, 20, 17, 0, 0, 0
188, 178, 22492553, 0, 0, 3, 13, 10, 8, 0, 0, 0, 0, 20, 17, 0, 0, 0
183, 178, 22493390, 0, 0, 4, 13, 9, 7, 0, 0, 0, 0, 20, 17, 0, 0, 0
185, 178, 22494228, 0, 0, 5, 12, 10, 8, 0, 0, 0, 0, 20, 17, 0, 0, 0
183, 178, 22495070, 0, 0, 5, 12, 10, 7, 0, 0, 0, 0, 21, 17, 0, 0, 0
142, 138, 22543092, 0, 4, 11, 13, 7, 0, 0, 0, 0, 15, 20, 0, 0, 0, 0
143, 139, 22544105, 0, 4, 11, 14, 7, 0, 0, 0, 0, 16, 22, 0, 0, 0, 0
140, 138, 22544953, 0, 5, 12, 14, 7, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0
143, 137, 22545817, 0, 4, 11, 14, 7, 0, 0, 0, 0, 17, 20, 0, 0, 0, 0
141, 137, 22546836, 0, 5, 12, 13, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0, 0
138, 136, 22547678, 0, 5, 12, 13, 6, 0, 0, 0, 0, 18, 20, 0, 0, 0, 0
138, 137, 22548713, 0, 5, 12, 14, 6, 0, 0, 0, 0, 17, 20, 0, 0, 0, 0
138, 137, 22549593, 0, 5, 11, 13, 6, 0, 0, 0, 0, 18, 21, 0, 0, 0, 0
136, 137, 22550473, 0, 6, 12, 14, 6, 0, 0, 0, 0, 17, 20, 0, 0, 0, 0
134, 136, 22551385, 0, 6, 12, 14, 5, 0, 0, 0, 0, 19, 20, 0, 0, 0, 0
136, 136, 22552254, 0, 6, 13, 14, 6, 0, 0, 0, 0, 18, 19, 0, 0, 0, 0
134, 136, 22553118, 0, 6, 12, 14, 5, 0, 0, 0, 0, 19, 20, 0, 0, 0, 0
134, 136, 22553956, 0, 6, 11, 13, 5, 0, 0, 0, 0, 18, 19, 0, 0, 0, 0
134, 136, 22554793, 0, 6, 12, 13, 5, 0, 0, 0, 0, 18, 19, 0, 0, 0, 0
129, 135, 22555630, 0, 7, 13, 12, 4, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0
131, 135, 22556468, 0, 7, 12, 14, 4, 0, 0, 0, 0, 19, 19, 0, 0, 0, 0
127, 134, 22557305, 0, 7, 13, 12, 3, 0, 0, 0, 0, 19, 18, 0, 0, 0, 0
127, 134, 22558148, 0, 7, 13, 12, 3, 0, 0, 0, 0, 19, 17, 0, 0, 0, 0
80, 158, 22659689, 10, 15, 11, 5, 0, 0, 0, 0, 0, 9, 18, 9, 0, 0, 0
81, 156, 22660569, 11, 15, 12, 6, 0, 0, 0, 0, 0, 10, 18, 9, 0, 0, 0
79, 159, 22661454, 11, 15, 12, 5, 0, 0, 0, 0, 0, 8, 18, 9, 0, 0, 0
76, 159, 22662473, 11, 15, 11, 4, 0, 0, 0, 0, 0, 8, 18, 9, 0, 0, 0
82, 161, 22663326, 11, 15, 13, 6, 0, 0, 0, 0, 0, 7, 18, 10, 0, 0, 0
82, 160, 22664372, 10, 14, 11, 6, 0, 0, 0, 0, 0, 8, 19, 10, 0, 0, 0
81, 160, 22665246, 11, 15, 12, 6, 0, 0, 0, 0, 0, 8, 19, 10, 0, 0, 0
79, 164, 22666126, 11, 15, 12, 5, 0, 0, 0, 0, 0, 6, 18, 11, 0, 0, 0
82, 162, 22667134, 11, 15, 13, 6, 0, 0, 0, 0, 0, 7, 20, 11, 0, 0, 0
81, 164, 22667988, 11, 16, 13, 6, 0, 0, 0, 0, 0, 6, 19, 11, 0, 0, 0
79, 165, 22668852, 11, 15, 12, 5, 0, 0, 0, 0, 0, 5, 19, 11, 0, 0, 0
81, 163, 22669764, 11, 15, 12, 6, 0, 0, 0, 0, 0, 6, 18, 10, 0, 0, 0
81, 165, 22670852, 11, 16, 12, 6, 0, 0, 0, 0, 0, 5, 18, 11, 0, 0, 0
79, 168, 22673145, 11, 16, 12, 5, 0, 0, 0, 0, 0, 3, 19, 11, 0, 0, 0
80, 169, 22673988, 11, 15, 13, 5, 0, 0, 0, 0, 0, 3, 19, 12, 0, 0, 0
80, 168, 22674820, 10, 15, 12, 5, 0, 0, 0, 0, 0, 4, 19, 12, 0, 0, 0
79, 168, 22675657, 11, 15, 12, 5, 0, 0, 0, 0, 0, 3, 20, 11, 0, 0, 0
81, 169, 22676489, 11, 15, 12, 6, 0, 0, 0, 0, 0, 3, 19, 12, 0, 0, 0
81, 168, 22677326, 11, 16, 13, 6, 0, 0, 0, 0, 0, 4, 20, 12, 0, 0, 0
81, 169, 22678164, 9, 15, 11, 5, 0, 0, 0, 0, 0, 3, 20, 12, 0, 0, 0
91, 210, 22720116, 9, 15, 14, 10, 0, 0, 0, 0, 0, 0, 9, 17, 16, 0, 0
92, 209, 22721193, 9, 15, 14, 11, 0, 0, 0, 0, 0, 0, 9, 17, 15, 0, 0
93, 211, 22722068, 9, 15, 15, 11, 0, 0, 0, 0, 0, 0, 8, 18, 16, 0, 0
93, 218, 22722948, 9, 15, 15, 11, 0, 0, 0, 0, 0, 0, 7, 18, 16, 3, 0
94, 212, 22723961, 8, 14, 14, 11, 0, 0, 0, 0, 0, 0, 7, 18, 16, 0, 0
101, 218, 22724804, 8, 14, 16, 11, 3, 0, 0, 0, 0, 0, 7, 18, 16, 3, 0
101, 218, 22725668, 9, 14, 16, 12, 3, 0, 0, 0, 0, 0, 7, 18, 16, 3, 0
96, 220, 22726676, 8, 14, 15, 12, 0, 0, 0, 0, 0, 0, 6, 18, 17, 3, 0
95, 221, 22727534, 9, 14, 15, 12, 0, 0, 0, 0, 0, 0, 6, 19, 17, 4, 0
103, 225, 22728500, 8, 14, 15, 13, 3, 0, 0, 0, 0, 0, 4, 20, 17, 5, 0
98, 227, 22729337, 7, 14, 15, 12, 0, 0, 0, 0, 0, 0, 3, 19, 17, 5, 0
107, 226, 22730420, 7, 13, 14, 13, 4, 0, 0, 0, 0, 0, 4, 19, 17, 5, 0
98, 232, 22732596, 7, 13, 15, 12, 0, 0, 0, 0, 0, 0, 0, 19, 16, 5, 0
107, 234, 22733433, 6, 13, 15, 13, 3, 0, 0, 0, 0, 0, 0, 19, 17, 6, 0
100, 230, 22734265, 7, 13, 14, 14, 0, 0, 0, 0, 0, 0, 3, 19, 18, 7, 0
