Test finished: February 19, 2025 at 5:06:51 PM
Coverage Begin: 97
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
234, 210, 24589838, 8, 8, 0, 6, 9, 11, 10, 7, 0, 0, 6, 17, 12, 0, 0
234, 212, 24590649, 9, 8, 0, 6, 10, 11, 11, 7, 0, 0, 5, 16, 12, 0, 0
233, 210, 24591465, 8, 8, 0, 6, 10, 12, 10, 7, 0, 0, 6, 17, 12, 0, 0
231, 210, 24592281, 8, 8, 0, 7, 10, 11, 10, 7, 0, 0, 6, 17, 12, 0, 0
235, 212, 24593091, 8, 8, 0, 6, 10, 12, 11, 8, 0, 0, 5, 17, 12, 0, 0
250, 212, 24593907, 8, 8, 0, 0, 9, 12, 11, 7, 0, 0, 5, 17, 12, 0, 0
229, 173, 24633977, 8, 9, 0, 6, 10, 11, 8, 7, 0, 3, 18, 16, 0, 0, 0
228, 174, 24634814, 8, 9, 0, 7, 10, 12, 8, 7, 0, 3, 17, 16, 0, 0, 0
229, 173, 24635662, 8, 8, 0, 7, 10, 11, 9, 8, 0, 3, 19, 16, 0, 0, 0
229, 179, 24636659, 9, 8, 0, 6, 10, 10, 8, 7, 0, 0, 18, 17, 0, 0, 0
232, 173, 24637497, 9, 9, 0, 6, 9, 11, 9, 7, 0, 3, 18, 16, 0, 0, 0
227, 173, 24638355, 8, 8, 0, 7, 10, 10, 8, 7, 0, 3, 19, 16, 0, 0, 0
229, 173, 24639347, 8, 8, 0, 7, 10, 11, 9, 7, 0, 3, 19, 16, 0, 0, 0
227, 172, 24640179, 8, 9, 0, 8, 10, 11, 9, 7, 0, 3, 19, 15, 0, 0, 0
226, 171, 24641033, 8, 8, 0, 8, 10, 11, 8, 8, 0, 4, 18, 15, 0, 0, 0
231, 170, 24642019, 8, 8, 0, 7, 8, 11, 9, 7, 0, 4, 19, 14, 0, 0, 0
228, 170, 24642862, 8, 8, 0, 7, 10, 11, 8, 7, 0, 4, 19, 14, 0, 0, 0
225, 168, 24643726, 8, 8, 0, 8, 10, 10, 8, 7, 0, 5, 19, 14, 0, 0, 0
226, 168, 24644617, 8, 8, 0, 8, 10, 11, 8, 7, 0, 5, 19, 14, 0, 0, 0
227, 167, 24645433, 8, 8, 0, 8, 11, 11, 9, 8, 0, 6, 19, 14, 0, 0, 0
227, 166, 24646478, 8, 8, 0, 8, 10, 11, 9, 8, 0, 6, 19, 13, 0, 0, 0
224, 165, 24648531, 8, 8, 0, 8, 9, 10, 7, 7, 0, 6, 18, 12, 0, 0, 0
226, 162, 24649347, 8, 8, 0, 7, 9, 10, 7, 7, 0, 7, 19, 11, 0, 0, 0
225, 162, 24650158, 8, 8, 0, 8, 10, 10, 8, 7, 0, 7, 19, 11, 0, 0, 0
226, 160, 24650974, 8, 8, 0, 8, 9, 10, 8, 8, 0, 8, 19, 10, 0, 0, 0
46, 159, 24651785, 8, 9, 0, 8, 9, 9, 9, 7, 0, 9, 18, 10, 0, 0, 0
226, 159, 24652601, 8, 8, 0, 8, 10, 11, 8, 8, 0, 9, 19, 10, 0, 0, 0
226, 156, 24653417, 8, 8, 0, 8, 9, 10, 8, 8, 0, 10, 18, 9, 0, 0, 0
217, 117, 24693481, 8, 8, 0, 10, 9, 10, 6, 8, 4, 19, 16, 0, 0, 0, 0
219, 119, 24694318, 9, 8, 0, 10, 8, 9, 7, 8, 3, 18, 15, 0, 0, 0, 0
219, 116, 24695171, 8, 9, 0, 10, 9, 9, 7, 7, 4, 18, 15, 0, 0, 0, 0
218, 116, 24696169, 8, 9, 0, 11, 9, 9, 7, 8, 4, 18, 15, 0, 0, 0, 0
217, 114, 24696995, 9, 8, 0, 11, 8, 9, 7, 8, 4, 18, 13, 0, 0, 0, 0
219, 115, 24697854, 9, 8, 0, 10, 9, 9, 7, 7, 4, 18, 14, 0, 0, 0, 0
219, 114, 24698846, 8, 8, 0, 10, 8, 9, 7, 8, 4, 18, 13, 0, 0, 0, 0
214, 110, 24699683, 9, 9, 0, 12, 9, 9, 6, 8, 5, 18, 13, 0, 0, 0, 0
219, 107, 24700542, 7, 9, 0, 10, 9, 9, 7, 7, 6, 18, 13, 0, 0, 0, 0
217, 110, 24701523, 8, 9, 0, 11, 8, 9, 7, 8, 5, 19, 13, 0, 0, 0, 0
216, 109, 24702366, 8, 8, 0, 12, 9, 9, 7, 8, 5, 19, 12, 0, 0, 0, 0
215, 105, 24703230, 8, 8, 0, 12, 8, 9, 7, 8, 6, 18, 11, 0, 0, 0, 0
216, 109, 24704115, 8, 7, 0, 12, 9, 9, 7, 7, 5, 19, 12, 0, 0, 0, 0
217, 105, 24704937, 9, 8, 0, 11, 9, 8, 7, 7, 6, 18, 11, 0, 0, 0, 0
215, 102, 24705987, 8, 9, 0, 11, 9, 9, 6, 7, 7, 18, 11, 0, 0, 0, 0
212, 103, 24708035, 8, 8, 0, 11, 8, 8, 5, 6, 7, 18, 10, 0, 0, 0, 0
214, 99, 24708851, 8, 8, 0, 11, 9, 8, 6, 7, 7, 18, 9, 0, 0, 0, 0
214, 98, 24709662, 8, 8, 0, 11, 9, 8, 6, 7, 7, 18, 8, 0, 0, 0, 0
214, 98, 24710478, 8, 9, 0, 11, 9, 8, 6, 7, 7, 19, 8, 0, 0, 0, 0
213, 94, 24711289, 9, 8, 0, 12, 8, 8, 6, 8, 8, 18, 7, 0, 0, 0, 0
214, 96, 24712105, 9, 8, 0, 12, 9, 9, 6, 7, 8, 19, 7, 0, 0, 0, 0
215, 94, 24712915, 7, 8, 0, 11, 8, 9, 6, 8, 9, 19, 7, 0, 0, 0, 0
192, 76, 24752985, 7, 8, 0, 12, 7, 6, 0, 9, 17, 17, 0, 0, 0, 0, 0
172, 75, 24753811, 7, 8, 3, 12, 7, 7, 3, 9, 17, 16, 0, 0, 0, 0, 0
173, 74, 24754670, 9, 8, 3, 12, 8, 7, 3, 9, 17, 15, 0, 0, 0, 0, 0
173, 76, 24755662, 8, 8, 3, 12, 8, 7, 3, 8, 17, 16, 0, 0, 0, 0, 0
207, 75, 24756505, 8, 8, 0, 11, 8, 8, 3, 9, 17, 16, 0, 0, 0, 0, 0
204, 75, 24757363, 8, 8, 0, 12, 8, 7, 3, 9, 17, 16, 0, 0, 0, 0, 0
207, 74, 24758355, 8, 8, 0, 11, 8, 8, 3, 10, 17, 16, 0, 0, 0, 0, 0
174, 73, 24759182, 8, 8, 3, 12, 8, 8, 3, 10, 17, 15, 0, 0, 0, 0, 0
205, 73, 24760041, 8, 8, 0, 12, 8, 8, 3, 10, 18, 15, 0, 0, 0, 0, 0
174, 73, 24761027, 7, 8, 3, 12, 8, 8, 3, 10, 18, 15, 0, 0, 0, 0, 0
174, 74, 24761870, 8, 8, 3, 12, 8, 8, 3, 10, 19, 16, 0, 0, 0, 0, 0
174, 72, 24762734, 8, 8, 3, 12, 8, 8, 3, 11, 18, 15, 0, 0, 0, 0, 0
205, 73, 24763619, 8, 8, 0, 12, 8, 8, 3, 10, 18, 15, 0, 0, 0, 0, 0
205, 72, 24764457, 8, 8, 0, 12, 9, 8, 3, 10, 18, 14, 0, 0, 0, 0, 0
165, 71, 24765491, 8, 8, 3, 12, 8, 8, 0, 11, 18, 14, 0, 0, 0, 0, 0
194, 71, 24767539, 7, 8, 0, 12, 8, 7, 0, 10, 17, 13, 0, 0, 0, 0, 0
161, 74, 24768355, 8, 8, 3, 11, 7, 7, 0, 9, 18, 15, 0, 0, 0, 0, 0
163, 70, 24769166, 8, 8, 3, 11, 8, 7, 0, 11, 17, 13, 0, 0, 0, 0, 0
165, 71, 24769982, 8, 8, 3, 11, 8, 8, 0, 11, 17, 14, 0, 0, 0, 0, 0
161, 69, 24770798, 9, 8, 3, 12, 7, 7, 0, 11, 17, 12, 0, 0, 0, 0, 0
163, 70, 24771614, 8, 8, 3, 12, 8, 7, 0, 11, 18, 13, 0, 0, 0, 0, 0
155, 70, 24772430, 7, 8, 4, 12, 8, 7, 0, 11, 17, 13, 0, 0, 0, 0, 0
137, 69, 24812483, 8, 8, 7, 11, 7, 7, 0, 13, 18, 14, 0, 0, 0, 0, 0
135, 70, 24813321, 7, 8, 8, 12, 7, 8, 0, 12, 18, 14, 0, 0, 0, 0, 0
139, 71, 24814169, 8, 8, 7, 12, 8, 7, 0, 12, 17, 15, 0, 0, 0, 0, 0
137, 69, 24815166, 9, 8, 7, 12, 7, 7, 0, 13, 17, 14, 0, 0, 0, 0, 0
133, 69, 24816003, 8, 8, 8, 12, 7, 8, 0, 13, 18, 15, 0, 0, 0, 0, 0
141, 70, 24816862, 8, 8, 7, 12, 8, 8, 0, 13, 17, 15, 0, 0, 0, 0, 0
141, 71, 24817854, 8, 8, 7, 13, 8, 8, 0, 12, 18, 15, 0, 0, 0, 0, 0
137, 71, 24818686, 8, 9, 7, 12, 7, 9, 0, 12, 18, 15, 0, 0, 0, 0, 0
142, 69, 24819550, 9, 8, 6, 12, 7, 8, 0, 13, 18, 15, 0, 0, 0, 0, 0
137, 69, 24820531, 8, 8, 7, 12, 7, 8, 0, 13, 18, 15, 0, 0, 0, 0, 0
137, 71, 24821379, 8, 8, 8, 13, 8, 8, 0, 12, 18, 15, 0, 0, 0, 0, 0
146, 71, 24822233, 7, 9, 6, 11, 8, 8, 0, 12, 17, 15, 0, 0, 0, 0, 0
139, 71, 24823123, 9, 8, 7, 12, 8, 7, 0, 12, 18, 16, 0, 0, 0, 0, 0
137, 71, 24823939, 7, 8, 8, 12, 8, 7, 0, 13, 17, 17, 0, 0, 0, 0, 0
139, 71, 24824990, 9, 9, 7, 12, 8, 7, 0, 12, 17, 15, 0, 0, 0, 0, 0
141, 72, 24827043, 8, 8, 6, 11, 8, 6, 0, 11, 18, 15, 0, 0, 0, 0, 0
135, 73, 24827859, 8, 8, 8, 12, 8, 7, 0, 11, 18, 17, 0, 0, 0, 0, 0
134, 73, 24828670, 9, 8, 9, 11, 8, 7, 0, 11, 18, 16, 0, 0, 0, 0, 0
137, 73, 24829486, 8, 8, 8, 12, 8, 8, 0, 11, 17, 16, 0, 0, 0, 0, 0
139, 74, 24830302, 9, 8, 7, 13, 8, 7, 0, 10, 17, 16, 0, 0, 0, 0, 0
141, 75, 24831118, 8, 9, 7, 11, 8, 8, 0, 10, 18, 17, 0, 0, 0, 0, 0
135, 74, 24831934, 9, 8, 8, 11, 9, 7, 0, 11, 18, 18, 0, 0, 0, 0, 0
132, 90, 24872158, 9, 9, 11, 13, 9, 7, 0, 8, 14, 21, 6, 0, 0, 0, 0
137, 90, 24873022, 8, 9, 11, 14, 10, 8, 0, 8, 15, 21, 6, 0, 0, 0, 0
138, 95, 24874009, 8, 8, 9, 13, 9, 8, 0, 6, 15, 22, 7, 0, 0, 0, 0
134, 92, 24874846, 8, 9, 11, 13, 9, 7, 0, 7, 13, 20, 6, 0, 0, 0, 0
139, 93, 24875678, 7, 8, 9, 13, 8, 8, 0, 7, 14, 20, 7, 0, 0, 0, 0
136, 94, 24876510, 8, 9, 10, 13, 9, 8, 0, 8, 14, 20, 9, 0, 0, 0, 0
135, 94, 24877342, 7, 9, 10, 13, 8, 7, 0, 8, 14, 21, 9, 0, 0, 0, 0
134, 179, 24932323, 8, 10, 11, 13, 10, 7, 0, 7, 0, 0, 24, 22, 0, 0, 0
135, 180, 24933182, 8, 10, 12, 13, 10, 8, 0, 8, 0, 0, 23, 23, 0, 0, 0
136, 184, 24934174, 8, 10, 12, 14, 10, 8, 0, 8, 0, 0, 23, 23, 3, 0, 0
133, 184, 24935006, 8, 10, 11, 14, 9, 7, 0, 7, 0, 0, 23, 23, 3, 0, 0
132, 185, 24935859, 9, 10, 12, 13, 10, 7, 0, 8, 0, 0, 22, 23, 3, 0, 0
131, 185, 24936851, 9, 10, 10, 13, 9, 7, 0, 7, 0, 0, 23, 24, 3, 0, 0
133, 188, 24937689, 9, 10, 11, 14, 9, 8, 0, 7, 0, 0, 20, 23, 5, 0, 0
133, 189, 24938547, 9, 10, 12, 14, 9, 8, 0, 8, 0, 0, 20, 24, 5, 0, 0
137, 190, 24939529, 8, 9, 10, 13, 10, 8, 0, 7, 0, 0, 20, 24, 6, 0, 0
135, 193, 24940377, 9, 10, 12, 14, 9, 9, 0, 7, 0, 0, 18, 23, 8, 0, 0
137, 194, 24941230, 8, 10, 11, 13, 9, 9, 0, 8, 0, 0, 18, 24, 8, 0, 0
132, 196, 24942115, 9, 10, 11, 14, 8, 9, 0, 8, 0, 0, 17, 25, 10, 0, 0
137, 200, 24942931, 9, 9, 10, 14, 9, 10, 0, 7, 0, 0, 14, 25, 11, 0, 0
135, 202, 24943993, 9, 10, 10, 14, 9, 9, 0, 7, 0, 0, 13, 25, 12, 0, 0
137, 204, 24946046, 8, 9, 10, 14, 9, 8, 0, 7, 0, 0, 11, 23, 13, 0, 0
135, 212, 24946862, 8, 10, 10, 12, 9, 8, 0, 7, 0, 0, 7, 24, 17, 0, 0
135, 214, 24947673, 8, 9, 10, 13, 8, 8, 0, 7, 0, 0, 6, 24, 18, 0, 0
137, 215, 24948489, 9, 9, 9, 13, 9, 9, 0, 7, 0, 0, 5, 24, 18, 0, 0
133, 218, 24949299, 9, 9, 9, 13, 8, 8, 0, 7, 0, 0, 4, 24, 20, 0, 0
140, 218, 24950115, 8, 9, 8, 13, 9, 9, 0, 7, 0, 0, 4, 24, 20, 0, 0
140, 224, 24950931, 7, 9, 9, 12, 9, 9, 0, 7, 0, 0, 0, 24, 21, 0, 0
147, 272, 24990974, 9, 9, 13, 14, 9, 10, 5, 6, 0, 0, 0, 5, 19, 27, 4
146, 271, 24991822, 8, 9, 14, 14, 8, 10, 5, 7, 0, 0, 0, 6, 19, 25, 5
148, 274, 24992670, 9, 9, 14, 13, 9, 10, 6, 7, 0, 0, 0, 5, 19, 26, 6
145, 275, 24993662, 9, 9, 12, 13, 8, 10, 5, 7, 0, 0, 0, 5, 18, 26, 6
145, 276, 24994505, 9, 9, 13, 14, 8, 9, 5, 7, 0, 0, 0, 5, 18, 26, 7
146, 277, 24995331, 8, 9, 13, 14, 8, 10, 5, 8, 0, 0, 0, 4, 18, 27, 7
148, 275, 24996137, 8, 9, 14, 14, 9, 10, 5, 6, 0, 0, 0, 6, 18, 26, 8
147, 277, 24996942, 9, 9, 13, 13, 8, 10, 6, 8, 0, 0, 0, 5, 19, 26, 9
147, 276, 24997758, 8, 10, 14, 14, 9, 10, 5, 6, 0, 0, 0, 5, 18, 26, 7
146, 277, 24998574, 9, 9, 14, 14, 8, 10, 6, 7, 0, 0, 0, 5, 17, 25, 8
140, 294, 25050649, 9, 9, 11, 12, 6, 7, 5, 7, 0, 0, 0, 3, 8, 23, 16
141, 301, 25051497, 8, 8, 10, 12, 6, 7, 4, 7, 0, 0, 0, 0, 8, 24, 17
140, 301, 25052483, 9, 9, 10, 11, 6, 7, 5, 6, 0, 0, 0, 0, 8, 24, 17
140, 300, 25053331, 8, 8, 11, 12, 6, 7, 4, 8, 0, 0, 0, 0, 8, 23, 16
139, 301, 25054190, 8, 9, 10, 11, 5, 6, 5, 8, 0, 0, 0, 0, 7, 23, 16
143, 295, 25055177, 7, 8, 9, 12, 5, 8, 5, 6, 0, 0, 0, 3, 7, 23, 16
143, 301, 25056019, 8, 8, 11, 12, 6, 8, 5, 7, 0, 0, 0, 0, 7, 23, 16
136, 301, 25056873, 8, 9, 10, 11, 5, 7, 4, 8, 0, 0, 0, 0, 7, 23, 16
141, 295, 25057854, 8, 8, 9, 12, 5, 6, 5, 7, 0, 0, 0, 3, 7, 23, 16
142, 303, 25058702, 8, 9, 10, 11, 6, 7, 5, 6, 0, 0, 0, 0, 6, 22, 16
138, 296, 25059561, 9, 8, 8, 11, 5, 7, 4, 7, 0, 0, 0, 3, 7, 23, 17
141, 303, 25060446, 8, 8, 9, 12, 5, 7, 5, 6, 0, 0, 0, 0, 6, 22, 16
141, 303, 25061257, 8, 8, 9, 11, 5, 7, 5, 7, 0, 0, 0, 0, 6, 22, 16
142, 303, 25062265, 8, 8, 8, 12, 5, 6, 5, 6, 0, 0, 0, 0, 6, 21, 16
143, 303, 25064435, 8, 9, 7, 11, 5, 5, 4, 7, 0, 0, 0, 0, 5, 21, 15
144, 304, 25065251, 8, 8, 6, 10, 5, 5, 3, 6, 0, 0, 0, 0, 5, 21, 16
139, 305, 25066062, 8, 8, 7, 10, 4, 6, 4, 7, 0, 0, 0, 0, 5, 20, 16
148, 305, 25066873, 7, 8, 6, 10, 5, 6, 4, 6, 0, 0, 0, 0, 5, 21, 17
144, 303, 25067683, 8, 8, 6, 11, 4, 4, 4, 7, 0, 0, 0, 0, 5, 21, 15
143, 304, 25068494, 8, 8, 7, 11, 5, 6, 4, 6, 0, 0, 0, 0, 5, 21, 16
139, 305, 25069305, 8, 8, 7, 11, 4, 6, 5, 7, 0, 0, 0, 0, 5, 20, 16
167, 299, 25109993, 9, 8, 4, 13, 6, 7, 5, 7, 0, 0, 0, 0, 8, 24, 15
160, 293, 25110819, 9, 8, 6, 13, 7, 7, 6, 8, 0, 0, 0, 3, 8, 23, 15
158, 298, 25111673, 8, 8, 6, 13, 6, 7, 6, 7, 0, 0, 0, 0, 9, 24, 15
166, 293, 25112665, 9, 8, 5, 14, 7, 8, 6, 7, 0, 0, 0, 3, 8, 24, 15
160, 293, 25113507, 8, 9, 6, 14, 7, 8, 6, 6, 0, 0, 0, 3, 8, 24, 15
163, 292, 25114355, 8, 8, 5, 13, 7, 8, 5, 8, 0, 0, 0, 3, 9, 24, 14
163, 297, 25115347, 8, 8, 5, 13, 7, 8, 5, 8, 0, 0, 0, 0, 9, 24, 14
160, 290, 25116190, 8, 8, 6, 15, 7, 8, 6, 8, 0, 0, 0, 3, 10, 24, 13
170, 291, 25117049, 9, 9, 4, 13, 6, 8, 6, 7, 0, 0, 0, 3, 10, 25, 14
170, 282, 25118030, 8, 8, 4, 14, 7, 8, 5, 7, 0, 0, 3, 3, 10, 24, 13
166, 291, 25118878, 9, 8, 5, 15, 7, 7, 6, 6, 0, 0, 0, 3, 10, 25, 14
163, 295, 25119737, 8, 8, 5, 13, 6, 7, 6, 8, 0, 0, 0, 0, 11, 24, 14
166, 289, 25120622, 8, 8, 5, 13, 7, 7, 6, 7, 0, 0, 0, 3, 11, 24, 13
169, 294, 25121438, 9, 8, 5, 14, 8, 7, 7, 7, 0, 0, 0, 0, 11, 23, 13
173, 289, 25122494, 9, 9, 4, 15, 8, 7, 6, 8, 0, 0, 0, 3, 11, 24, 13
163, 293, 25124547, 8, 8, 5, 14, 7, 7, 5, 6, 0, 0, 0, 0, 11, 24, 12
182, 288, 25125358, 8, 8, 3, 14, 8, 8, 6, 7, 0, 0, 0, 3, 12, 23, 13
182, 286, 25126169, 8, 7, 3, 14, 8, 8, 6, 7, 0, 0, 0, 3, 13, 23, 12
173, 292, 25126979, 8, 8, 4, 15, 8, 7, 6, 7, 0, 0, 0, 0, 13, 23, 12
181, 291, 25127790, 9, 8, 3, 15, 8, 8, 6, 7, 0, 0, 0, 0, 14, 24, 12
184, 286, 25128606, 8, 8, 3, 15, 9, 8, 7, 7, 0, 0, 0, 3, 14, 23, 12
175, 285, 25129417, 8, 8, 4, 14, 9, 8, 6, 7, 0, 0, 0, 3, 14, 23, 11
209, 219, 25169470, 8, 9, 0, 15, 10, 9, 6, 7, 0, 0, 3, 21, 19, 0, 0
209, 220, 25170329, 9, 8, 0, 16, 10, 10, 6, 8, 0, 0, 3, 21, 20, 0, 0
213, 220, 25171182, 9, 8, 0, 14, 10, 10, 7, 8, 0, 0, 3, 21, 20, 0, 0
185, 218, 25172174, 8, 8, 3, 15, 9, 11, 7, 6, 0, 0, 4, 22, 20, 0, 0
182, 218, 25173011, 8, 9, 3, 16, 9, 11, 6, 7, 0, 0, 4, 22, 19, 0, 0
211, 218, 25173865, 9, 9, 0, 16, 10, 10, 7, 7, 0, 0, 4, 22, 19, 0, 0
187, 216, 25174857, 9, 8, 3, 15, 10, 11, 7, 7, 0, 0, 5, 22, 19, 0, 0
187, 217, 25175694, 8, 9, 3, 15, 10, 10, 7, 7, 0, 0, 4, 22, 18, 0, 0
213, 216, 25176547, 8, 9, 0, 14, 10, 11, 7, 7, 0, 0, 5, 21, 18, 0, 0
185, 214, 25177534, 8, 8, 3, 15, 10, 10, 6, 7, 0, 0, 6, 22, 18, 0, 0
182, 216, 25178377, 8, 8, 3, 16, 9, 9, 6, 6, 0, 0, 5, 21, 18, 0, 0
185, 212, 25179219, 9, 8, 3, 15, 10, 9, 7, 7, 0, 0, 7, 22, 17, 0, 0
185, 213, 25180105, 9, 8, 3, 15, 9, 9, 7, 7, 0, 0, 6, 22, 16, 0, 0
209, 213, 25180921, 8, 8, 0, 15, 9, 9, 6, 7, 0, 0, 6, 22, 16, 0, 0
185, 212, 25181939, 8, 8, 3, 15, 10, 10, 6, 8, 0, 0, 7, 22, 16, 0, 0
209, 209, 25184051, 8, 8, 0, 14, 9, 9, 5, 7, 0, 0, 8, 20, 14, 0, 0
208, 204, 25184862, 8, 8, 0, 14, 8, 9, 5, 6, 0, 0, 11, 22, 13, 0, 0
208, 203, 25185673, 8, 8, 0, 14, 10, 9, 5, 7, 0, 0, 12, 21, 13, 0, 0
212, 202, 25186489, 8, 8, 0, 14, 10, 10, 6, 7, 0, 0, 13, 21, 12, 0, 0
211, 202, 25187299, 9, 8, 0, 14, 9, 10, 6, 7, 0, 0, 13, 22, 12, 0, 0
212, 201, 25188115, 8, 8, 0, 13, 9, 9, 6, 7, 0, 0, 13, 22, 11, 0, 0
209, 198, 25188931, 9, 7, 0, 14, 9, 9, 5, 6, 0, 0, 15, 22, 10, 0, 0
210, 155, 25228990, 8, 8, 0, 13, 10, 9, 5, 7, 0, 12, 21, 10, 0, 0, 0
208, 155, 25229827, 8, 8, 0, 14, 8, 10, 5, 7, 0, 12, 21, 10, 0, 0, 0
212, 153, 25230686, 8, 8, 0, 13, 9, 9, 6, 7, 0, 13, 21, 9, 0, 0, 0
210, 154, 25231678, 8, 8, 0, 14, 8, 9, 6, 7, 0, 13, 21, 10, 0, 0, 0
210, 152, 25232515, 9, 8, 0, 13, 9, 10, 5, 7, 0, 14, 21, 9, 0, 0, 0
211, 151, 25233369, 8, 8, 0, 14, 9, 9, 6, 8, 0, 14, 22, 8, 0, 0, 0
213, 151, 25234366, 9, 8, 0, 12, 9, 8, 6, 7, 0, 14, 21, 8, 0, 0, 0
209, 150, 25235203, 8, 8, 0, 13, 8, 9, 5, 7, 0, 15, 20, 8, 0, 0, 0
210, 151, 25236057, 8, 8, 0, 13, 9, 9, 5, 8, 0, 14, 20, 8, 0, 0, 0
210, 151, 25237043, 9, 8, 0, 13, 9, 9, 5, 8, 0, 15, 22, 8, 0, 0, 0
181, 148, 25237886, 8, 8, 3, 14, 10, 9, 5, 8, 0, 16, 21, 7, 0, 0, 0
209, 149, 25238750, 8, 8, 0, 14, 9, 9, 5, 8, 0, 15, 20, 7, 0, 0, 0
212, 148, 25239635, 9, 9, 0, 12, 9, 9, 5, 7, 0, 17, 21, 7, 0, 0, 0
210, 149, 25240537, 8, 8, 0, 13, 9, 9, 5, 8, 0, 15, 20, 7, 0, 0, 0
210, 148, 25241347, 8, 8, 0, 12, 9, 8, 5, 7, 0, 15, 20, 6, 0, 0, 0
212, 145, 25242158, 8, 8, 0, 11, 9, 8, 5, 7, 0, 16, 20, 5, 0, 0, 0
210, 146, 25242974, 8, 7, 0, 12, 9, 8, 5, 7, 0, 17, 20, 6, 0, 0, 0
209, 145, 25243785, 8, 7, 0, 12, 9, 7, 5, 7, 0, 16, 20, 5, 0, 0, 0
210, 146, 25244601, 8, 8, 0, 12, 9, 8, 5, 8, 0, 17, 20, 6, 0, 0, 0
210, 144, 25245417, 9, 8, 0, 12, 9, 8, 5, 7, 0, 17, 19, 5, 0, 0, 0
226, 163, 25289822, 8, 9, 0, 6, 10, 11, 6, 7, 0, 8, 19, 13, 0, 0, 0
227, 164, 25290681, 8, 8, 0, 7, 10, 10, 8, 7, 0, 7, 19, 13, 0, 0, 0
229, 166, 25291539, 9, 9, 0, 6, 10, 11, 8, 8, 0, 6, 20, 13, 0, 0, 0
230, 167, 25292531, 8, 8, 0, 6, 9, 11, 8, 8, 0, 6, 19, 14, 0, 0, 0
228, 167, 25293374, 8, 8, 0, 7, 10, 12, 8, 7, 0, 6, 18, 14, 0, 0, 0
231, 169, 25294227, 8, 8, 0, 5, 9, 11, 7, 8, 0, 5, 19, 15, 0, 0, 0
233, 174, 25295214, 8, 8, 0, 5, 9, 12, 8, 8, 0, 4, 10, 14, 0, 0, 0
231, 171, 25296046, 8, 8, 0, 6, 9, 12, 8, 7, 0, 4, 18, 15, 0, 0, 0
235, 171, 25296910, 8, 8, 0, 4, 9, 11, 8, 7, 0, 4, 18, 15, 0, 0, 0
233, 169, 25297801, 8, 8, 0, 5, 9, 12, 8, 7, 0, 5, 19, 15, 0, 0, 0
233, 172, 25298617, 8, 8, 0, 5, 9, 12, 8, 7, 0, 4, 18, 16, 0, 0, 0
236, 173, 25299683, 9, 9, 0, 4, 9, 13, 8, 8, 0, 3, 18, 16, 0, 0, 0
234, 179, 25301854, 8, 8, 0, 4, 8, 11, 7, 6, 0, 0, 17, 16, 0, 0, 0
236, 179, 25302670, 8, 8, 0, 4, 8, 11, 8, 5, 0, 0, 17, 16, 0, 0, 0
239, 186, 25303481, 8, 8, 0, 3, 8, 11, 8, 7, 0, 0, 16, 16, 3, 0, 0
236, 186, 25304297, 9, 8, 0, 4, 8, 12, 8, 7, 0, 0, 16, 16, 3, 0, 0
239, 187, 25305107, 8, 7, 0, 3, 9, 11, 9, 7, 0, 0, 15, 16, 3, 0, 0
239, 191, 25305923, 8, 8, 0, 3, 9, 11, 9, 7, 0, 0, 14, 16, 5, 0, 0
238, 189, 25306739, 8, 8, 0, 4, 8, 12, 9, 7, 0, 0, 14, 16, 4, 0, 0
230, 285, 25348467, 8, 8, 0, 3, 5, 10, 3, 7, 0, 0, 0, 3, 3, 14, 5
227, 285, 25349395, 8, 7, 0, 4, 5, 10, 3, 8, 0, 0, 0, 3, 3, 14, 5
217, 287, 25350217, 9, 9, 0, 4, 5, 10, 0, 8, 0, 0, 0, 3, 3, 13, 6
44, 287, 25351075, 9, 8, 0, 4, 5, 9, 0, 8, 0, 0, 0, 3, 3, 14, 6
45, 308, 25352073, 8, 8, 0, 4, 5, 8, 0, 6, 0, 0, 0, 3, 0, 14, 7
45, 308, 25352905, 8, 8, 0, 4, 5, 7, 0, 7, 0, 0, 0, 4, 0, 13, 7
45, 291, 25353982, 8, 8, 0, 3, 5, 7, 0, 8, 0, 0, 0, 3, 3, 13, 8
44, 311, 25354857, 9, 8, 0, 5, 6, 7, 0, 7, 0, 0, 0, 3, 0, 12, 8
44, 311, 25355705, 9, 8, 0, 4, 5, 7, 0, 8, 0, 0, 0, 3, 0, 12, 8
45, 291, 25356691, 8, 8, 0, 4, 6, 6, 0, 7, 0, 0, 0, 3, 3, 11, 8
46, 313, 25357545, 8, 9, 0, 5, 6, 6, 0, 7, 0, 0, 0, 3, 0, 10, 8
44, 315, 25358387, 9, 8, 0, 4, 5, 5, 0, 7, 0, 0, 0, 3, 0, 9, 9
45, 291, 25359278, 8, 8, 0, 5, 6, 6, 0, 8, 0, 0, 0, 3, 3, 9, 8
44, 293, 25360115, 9, 8, 0, 5, 6, 6, 0, 7, 0, 0, 0, 3, 3, 8, 9
46, 318, 25361123, 8, 9, 0, 5, 5, 5, 0, 6, 0, 0, 0, 3, 0, 7, 9
45, 318, 25363235, 8, 8, 0, 4, 5, 5, 0, 6, 0, 0, 0, 0, 0, 6, 8
