Test finished: February 19, 2025 at 11:16:13 AM
Coverage Begin: 4
CoverageEnd: 4
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
146, 183, 17902426, 0, 12, 65, 53, 44, 0, 0, 0, 46, 53, 48, 45, 40, 45, 15
146, 182, 17903279, 0, 12, 64, 53, 45, 0, 0, 0, 47, 52, 49, 45, 40, 46, 15
146, 182, 17904133, 0, 12, 64, 53, 44, 0, 0, 0, 47, 54, 50, 45, 40, 44, 15
146, 182, 17905146, 0, 11, 65, 53, 44, 0, 0, 0, 46, 53, 49, 44, 39, 46, 15
146, 182, 17905957, 0, 12, 64, 53, 44, 0, 0, 0, 47, 54, 50, 45, 41, 45, 15
146, 183, 17906767, 0, 11, 65, 54, 44, 0, 0, 0, 46, 54, 50, 45, 41, 45, 16
146, 182, 17907578, 0, 12, 66, 54, 45, 0, 0, 0, 46, 54, 49, 46, 40, 46, 15
146, 182, 17908394, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 16
146, 183, 17960442, 0, 12, 64, 54, 45, 0, 0, 0, 47, 53, 50, 45, 41, 44, 15
146, 182, 17961301, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 50, 45, 40, 45, 15
146, 182, 17962293, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 48, 45, 41, 45, 14
147, 181, 17963146, 0, 11, 65, 53, 45, 0, 0, 0, 47, 55, 50, 44, 40, 45, 14
146, 182, 17963999, 0, 11, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 16
146, 183, 17964991, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 44, 40, 45, 16
147, 181, 17965839, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 50, 44, 39, 46, 15
146, 182, 17966698, 0, 11, 65, 54, 43, 0, 0, 0, 47, 53, 49, 45, 40, 44, 15
147, 183, 17967685, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 41, 44, 15
146, 182, 17968543, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 48, 46, 40, 45, 15
146, 182, 17969407, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 44, 14
146, 182, 17970293, 0, 12, 66, 53, 45, 0, 0, 0, 46, 55, 48, 45, 40, 45, 15
146, 182, 17971114, 0, 12, 66, 53, 44, 0, 0, 0, 46, 54, 49, 44, 41, 45, 14
147, 183, 17972143, 0, 11, 64, 53, 44, 0, 0, 0, 47, 54, 48, 45, 41, 45, 15
146, 182, 17974325, 0, 12, 65, 53, 45, 0, 0, 0, 47, 54, 50, 46, 41, 46, 15
146, 182, 17975146, 0, 12, 65, 54, 45, 0, 0, 0, 47, 55, 49, 45, 41, 46, 15
147, 183, 17975951, 0, 11, 66, 53, 46, 0, 0, 0, 47, 53, 49, 45, 41, 46, 16
146, 181, 17976767, 0, 12, 66, 53, 45, 0, 0, 0, 47, 53, 49, 45, 39, 44, 15
146, 181, 17977573, 0, 12, 65, 54, 45, 0, 0, 0, 48, 54, 49, 44, 40, 45, 15
146, 182, 17978389, 0, 11, 65, 53, 44, 0, 0, 0, 47, 55, 49, 45, 41, 46, 15
146, 183, 17979199, 0, 12, 66, 54, 45, 0, 0, 0, 47, 53, 49, 44, 41, 44, 15
145, 182, 18020831, 0, 12, 67, 53, 44, 0, 0, 0, 46, 53, 49, 45, 40, 45, 14
146, 182, 18021663, 0, 11, 66, 53, 44, 0, 0, 0, 46, 54, 49, 44, 40, 45, 15
146, 182, 18022522, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 182, 18023519, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 48, 45, 40, 46, 15
146, 182, 18024357, 0, 12, 66, 52, 44, 0, 0, 0, 46, 54, 49, 45, 39, 45, 15
147, 182, 18025226, 0, 12, 65, 53, 46, 0, 0, 0, 47, 54, 48, 45, 40, 45, 15
146, 182, 18026207, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 44, 15
146, 183, 18027055, 0, 12, 66, 53, 44, 0, 0, 0, 47, 53, 50, 45, 41, 45, 15
146, 182, 18027903, 0, 12, 65, 53, 44, 0, 0, 0, 47, 55, 49, 45, 40, 45, 16
146, 183, 18028789, 0, 12, 64, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 16
146, 182, 18029626, 0, 12, 66, 53, 44, 0, 0, 0, 46, 54, 49, 45, 40, 45, 15
147, 182, 18030671, 0, 11, 64, 53, 45, 0, 0, 0, 46, 54, 49, 45, 40, 45, 15
147, 182, 18032917, 0, 11, 65, 54, 46, 0, 0, 0, 47, 54, 51, 45, 41, 45, 15
146, 182, 18033733, 0, 12, 65, 54, 45, 0, 0, 0, 48, 53, 49, 45, 40, 45, 15
146, 182, 18034543, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
146, 182, 18035354, 0, 12, 65, 53, 44, 0, 0, 0, 47, 55, 49, 44, 40, 46, 15
146, 182, 18036165, 0, 12, 67, 53, 45, 0, 0, 0, 47, 55, 49, 44, 40, 45, 16
146, 182, 18036975, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 14
146, 182, 18037791, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 50, 45, 40, 45, 15
146, 181, 18080175, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 44, 40, 45, 14
146, 182, 18081039, 0, 12, 65, 53, 44, 0, 0, 0, 47, 55, 49, 45, 40, 44, 15
146, 181, 18082031, 0, 12, 65, 54, 44, 0, 0, 0, 47, 53, 49, 44, 40, 44, 14
146, 182, 18082885, 0, 12, 64, 53, 45, 0, 0, 0, 47, 53, 49, 44, 40, 44, 15
146, 182, 18083743, 0, 12, 64, 53, 44, 0, 0, 0, 48, 53, 49, 44, 40, 45, 15
146, 182, 18084730, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 14
146, 182, 18085583, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
147, 183, 18086447, 0, 11, 65, 53, 45, 0, 0, 0, 46, 53, 49, 45, 40, 44, 15
147, 182, 18087434, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 50, 44, 40, 46, 15
146, 182, 18088282, 0, 12, 64, 52, 44, 0, 0, 0, 46, 54, 49, 45, 40, 45, 15
146, 181, 18089146, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 50, 45, 40, 44, 14
146, 182, 18090031, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 44, 40, 45, 15
146, 182, 18090853, 0, 12, 65, 53, 44, 0, 0, 0, 46, 54, 50, 45, 40, 45, 15
147, 182, 18091882, 0, 11, 64, 53, 44, 0, 0, 0, 47, 54, 49, 44, 40, 46, 15
146, 181, 18094063, 0, 12, 65, 54, 45, 0, 0, 0, 47, 55, 50, 46, 40, 45, 14
146, 182, 18094885, 0, 11, 66, 54, 44, 0, 0, 0, 47, 55, 49, 45, 40, 46, 15
146, 183, 18095690, 0, 12, 66, 54, 45, 0, 0, 0, 47, 53, 49, 45, 41, 46, 15
146, 182, 18096506, 0, 12, 66, 53, 44, 0, 0, 0, 46, 54, 49, 44, 40, 45, 15
146, 183, 18097311, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 44, 41, 45, 15
146, 182, 18098127, 0, 12, 65, 54, 44, 0, 0, 0, 48, 54, 49, 45, 40, 45, 16
146, 182, 18098938, 0, 12, 66, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 46, 15
146, 183, 18140570, 0, 11, 66, 53, 44, 0, 0, 0, 46, 53, 48, 45, 41, 45, 15
146, 183, 18141402, 0, 12, 64, 53, 44, 0, 0, 0, 46, 53, 49, 45, 40, 45, 16
146, 182, 18142261, 0, 11, 65, 53, 44, 0, 0, 0, 47, 54, 50, 44, 40, 45, 15
147, 183, 18143279, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 48, 45, 40, 46, 16
146, 182, 18144090, 0, 12, 64, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 182, 18144901, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
147, 182, 18145711, 0, 11, 66, 54, 45, 0, 0, 0, 47, 54, 50, 45, 40, 46, 15
146, 181, 18146522, 0, 12, 65, 54, 45, 0, 0, 0, 47, 55, 49, 45, 40, 45, 14
146, 182, 18200421, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 48, 45, 40, 44, 15
146, 182, 18201269, 0, 11, 65, 52, 44, 0, 0, 0, 47, 53, 50, 44, 40, 45, 15
146, 182, 18202127, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 44, 15
146, 182, 18203119, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 44, 40, 46, 15
146, 182, 18203973, 0, 12, 65, 53, 44, 0, 0, 0, 48, 53, 49, 45, 40, 44, 15
146, 182, 18204826, 0, 12, 66, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 44, 14
146, 182, 18205813, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 44, 40, 45, 15
146, 183, 18206671, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 44, 40, 45, 16
147, 183, 18207530, 0, 11, 65, 53, 45, 0, 0, 0, 46, 53, 49, 45, 40, 45, 15
146, 181, 18208421, 0, 11, 65, 52, 44, 0, 0, 0, 47, 54, 48, 45, 40, 45, 14
146, 182, 18209242, 0, 11, 65, 52, 44, 0, 0, 0, 46, 54, 50, 44, 40, 45, 14
147, 182, 18210277, 0, 11, 65, 53, 45, 0, 0, 0, 46, 53, 49, 45, 40, 45, 14
146, 182, 18212522, 0, 12, 65, 53, 44, 0, 0, 0, 48, 54, 50, 44, 41, 45, 15
146, 181, 18213343, 0, 11, 65, 54, 44, 0, 0, 0, 47, 53, 50, 45, 40, 45, 14
147, 181, 18214149, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 14
146, 183, 18214965, 0, 11, 65, 54, 44, 0, 0, 0, 46, 54, 48, 45, 40, 45, 16
146, 181, 18215770, 0, 11, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 39, 46, 14
147, 181, 18216586, 0, 11, 65, 54, 45, 0, 0, 0, 47, 53, 49, 44, 39, 45, 15
146, 182, 18217397, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 46, 15
147, 182, 18259786, 0, 11, 64, 53, 44, 0, 0, 0, 46, 54, 48, 44, 40, 46, 15
146, 182, 18260645, 0, 12, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 44, 15
146, 182, 18261637, 0, 13, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 46, 15
146, 182, 18262490, 0, 12, 64, 53, 45, 0, 0, 0, 46, 54, 49, 44, 40, 44, 15
146, 182, 18263349, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
147, 182, 18264335, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 48, 45, 40, 44, 15
146, 183, 18265183, 0, 12, 65, 52, 44, 0, 0, 0, 46, 53, 49, 45, 40, 44, 15
146, 182, 18266042, 0, 11, 65, 53, 44, 0, 0, 0, 47, 54, 49, 44, 41, 44, 15
146, 183, 18267029, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 48, 45, 41, 44, 15
147, 183, 18267887, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 50, 45, 41, 45, 15
146, 182, 18268730, 0, 12, 65, 52, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 182, 18269621, 0, 11, 66, 53, 44, 0, 0, 0, 47, 54, 48, 45, 41, 45, 14
146, 182, 18270447, 0, 12, 65, 54, 44, 0, 0, 0, 46, 54, 49, 45, 40, 46, 14
146, 183, 18271493, 0, 12, 64, 53, 45, 0, 0, 0, 47, 54, 49, 45, 41, 45, 16
146, 182, 18273674, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 50, 46, 41, 46, 15
147, 182, 18274495, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 50, 45, 40, 46, 15
146, 182, 18275301, 0, 12, 66, 54, 45, 0, 0, 0, 47, 53, 49, 44, 40, 46, 15
146, 182, 18276117, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 44, 15
147, 182, 18276922, 0, 11, 64, 55, 45, 0, 0, 0, 47, 54, 50, 45, 40, 46, 15
146, 182, 18277738, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 44, 40, 44, 15
146, 182, 18278549, 0, 12, 65, 54, 44, 0, 0, 0, 47, 53, 49, 45, 40, 44, 14
146, 183, 18320181, 0, 11, 65, 54, 44, 0, 0, 0, 45, 54, 49, 45, 40, 45, 15
147, 182, 18321013, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
147, 182, 18321871, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 49, 44, 40, 46, 15
146, 183, 18322863, 0, 12, 65, 53, 44, 0, 0, 0, 46, 53, 48, 45, 40, 45, 15
147, 182, 18323717, 0, 11, 64, 54, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 182, 18324575, 0, 11, 66, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 183, 18325557, 0, 12, 64, 53, 45, 0, 0, 0, 46, 53, 49, 45, 40, 46, 15
146, 183, 18326415, 0, 11, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 46, 16
146, 182, 18327279, 0, 11, 66, 54, 44, 0, 0, 0, 47, 53, 48, 46, 40, 46, 15
147, 182, 18328095, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
147, 182, 18328901, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 50, 45, 40, 45, 15
146, 182, 18329717, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 49, 46, 40, 46, 15
146, 183, 18330522, 0, 12, 65, 54, 44, 0, 0, 0, 47, 54, 48, 45, 41, 44, 15
147, 181, 18331338, 0, 12, 65, 54, 46, 0, 0, 0, 47, 54, 49, 44, 40, 45, 14
147, 182, 18332149, 0, 11, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 181, 18380207, 0, 12, 64, 53, 44, 0, 0, 0, 47, 53, 50, 45, 40, 45, 14
146, 182, 18381061, 0, 12, 66, 52, 44, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
146, 182, 18382058, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 48, 44, 40, 45, 15
146, 182, 18382901, 0, 11, 66, 53, 44, 0, 0, 0, 46, 54, 50, 45, 40, 45, 15
147, 182, 18383765, 0, 11, 65, 53, 45, 0, 0, 0, 46, 53, 50, 45, 40, 45, 15
147, 182, 18384757, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 48, 45, 40, 45, 15
147, 182, 18385605, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 48, 44, 40, 46, 15
146, 182, 18386463, 0, 12, 64, 54, 44, 0, 0, 0, 47, 54, 50, 45, 40, 45, 16
147, 182, 18387450, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 48, 44, 40, 46, 15
146, 183, 18388303, 0, 12, 64, 52, 44, 0, 0, 0, 46, 53, 49, 44, 40, 45, 16
147, 182, 18389167, 0, 11, 65, 53, 45, 0, 0, 0, 47, 52, 50, 45, 40, 44, 15
146, 182, 18390058, 0, 12, 66, 53, 45, 0, 0, 0, 48, 53, 48, 44, 40, 45, 15
147, 182, 18390874, 0, 11, 65, 53, 45, 0, 0, 0, 46, 54, 49, 45, 40, 45, 15
147, 182, 18391903, 0, 11, 64, 53, 44, 0, 0, 0, 46, 54, 49, 44, 40, 45, 15
146, 181, 18394026, 0, 12, 65, 54, 45, 0, 0, 0, 48, 55, 49, 45, 40, 45, 15
146, 182, 18394842, 0, 11, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 40, 46, 15
146, 182, 18395653, 0, 12, 66, 53, 44, 0, 0, 0, 48, 54, 49, 45, 40, 45, 16
147, 183, 18396463, 0, 11, 65, 54, 45, 0, 0, 0, 46, 53, 48, 45, 41, 44, 14
146, 183, 18397274, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 41, 45, 16
147, 182, 18398085, 0, 12, 65, 54, 46, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 182, 18398901, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 181, 18499770, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 44, 40, 45, 14
146, 182, 18500618, 0, 11, 65, 54, 44, 0, 0, 0, 46, 53, 50, 44, 40, 45, 14
146, 182, 18501477, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 50, 45, 40, 45, 15
146, 183, 18502474, 0, 12, 64, 54, 44, 0, 0, 0, 47, 53, 49, 44, 41, 45, 15
147, 182, 18503322, 0, 11, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 44, 15
146, 181, 18504181, 0, 12, 65, 52, 44, 0, 0, 0, 47, 54, 49, 46, 40, 46, 14
146, 181, 18505162, 0, 12, 65, 54, 44, 0, 0, 0, 48, 54, 49, 45, 40, 45, 14
146, 181, 18506021, 0, 11, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 40, 46, 14
147, 182, 18506879, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 50, 45, 40, 44, 15
146, 182, 18507770, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 48, 45, 40, 45, 14
146, 183, 18508591, 0, 11, 66, 52, 44, 0, 0, 0, 46, 54, 49, 45, 41, 45, 15
146, 183, 18509637, 0, 11, 64, 52, 44, 0, 0, 0, 46, 55, 49, 44, 41, 44, 15
146, 182, 18511818, 0, 12, 65, 54, 45, 0, 0, 0, 47, 55, 50, 46, 41, 46, 15
147, 182, 18512639, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
147, 182, 18513445, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 46, 15
146, 181, 18514261, 0, 11, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 14
146, 183, 18515066, 0, 12, 65, 53, 45, 0, 0, 0, 46, 53, 49, 44, 41, 45, 15
146, 182, 18515882, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
147, 182, 18516693, 0, 11, 65, 54, 45, 0, 0, 0, 47, 53, 49, 44, 40, 45, 15
147, 182, 18558991, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 49, 45, 41, 46, 15
147, 181, 18559823, 0, 11, 65, 52, 45, 0, 0, 0, 47, 53, 50, 44, 39, 46, 14
146, 182, 18560671, 0, 11, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 182, 18561669, 0, 12, 66, 54, 44, 0, 0, 0, 47, 53, 48, 45, 41, 45, 14
146, 182, 18562517, 0, 11, 65, 53, 44, 0, 0, 0, 47, 54, 50, 45, 40, 46, 15
146, 182, 18563375, 0, 11, 65, 54, 44, 0, 0, 0, 47, 53, 49, 45, 40, 46, 14
146, 182, 18564367, 0, 12, 65, 54, 44, 0, 0, 0, 48, 54, 49, 45, 41, 45, 15
146, 182, 18565221, 0, 12, 66, 53, 45, 0, 0, 0, 47, 53, 50, 44, 40, 45, 16
146, 182, 18566074, 0, 12, 65, 53, 45, 0, 0, 0, 48, 53, 50, 45, 41, 44, 14
146, 182, 18567061, 0, 12, 64, 53, 44, 0, 0, 0, 46, 54, 48, 45, 40, 46, 14
146, 182, 18567919, 0, 12, 64, 54, 43, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 181, 18568778, 0, 11, 65, 54, 44, 0, 0, 0, 48, 54, 49, 45, 40, 45, 14
147, 183, 18569669, 0, 11, 65, 54, 45, 0, 0, 0, 46, 53, 49, 44, 41, 45, 15
146, 182, 18570490, 0, 12, 65, 53, 45, 0, 0, 0, 47, 54, 49, 44, 41, 45, 15
146, 182, 18571514, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
147, 182, 18573642, 0, 11, 65, 53, 46, 0, 0, 0, 48, 54, 50, 45, 41, 45, 15
146, 181, 18574458, 0, 12, 65, 54, 45, 0, 0, 0, 47, 53, 49, 44, 40, 45, 14
146, 181, 18575269, 0, 12, 65, 54, 45, 0, 0, 0, 48, 54, 49, 45, 40, 45, 15
146, 182, 18576079, 0, 12, 65, 54, 44, 0, 0, 0, 47, 54, 50, 45, 41, 46, 15
146, 182, 18576890, 0, 12, 65, 53, 45, 0, 0, 0, 48, 54, 49, 45, 41, 45, 15
146, 182, 18577701, 0, 12, 65, 54, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 182, 18578511, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 182, 18619493, 0, 11, 65, 53, 44, 0, 0, 0, 47, 55, 49, 44, 40, 45, 15
146, 181, 18620351, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 39, 46, 15
146, 182, 18621189, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 183, 18622186, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 48, 45, 41, 46, 15
146, 182, 18623045, 0, 11, 65, 52, 43, 0, 0, 0, 47, 54, 49, 45, 40, 46, 15
146, 181, 18623893, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 44, 14
146, 182, 18624879, 0, 12, 65, 53, 44, 0, 0, 0, 47, 52, 49, 45, 40, 45, 14
146, 183, 18625733, 0, 11, 66, 53, 44, 0, 0, 0, 47, 52, 49, 44, 40, 44, 16
146, 181, 18626581, 0, 11, 65, 53, 44, 0, 0, 0, 48, 54, 49, 45, 40, 45, 15
146, 182, 18627466, 0, 12, 65, 54, 45, 0, 0, 0, 47, 52, 49, 45, 40, 45, 15
146, 182, 18628287, 0, 11, 66, 54, 44, 0, 0, 0, 46, 53, 49, 44, 40, 46, 15
146, 182, 18629375, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
147, 181, 18631562, 0, 11, 65, 53, 45, 0, 0, 0, 48, 54, 50, 45, 40, 46, 15
146, 182, 18632378, 0, 11, 65, 54, 44, 0, 0, 0, 47, 55, 49, 45, 40, 46, 15
147, 182, 18633189, 0, 11, 65, 53, 45, 0, 0, 0, 48, 53, 49, 45, 40, 45, 16
147, 182, 18633999, 0, 11, 65, 53, 45, 0, 0, 0, 46, 54, 49, 44, 40, 45, 15
146, 183, 18634810, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 41, 45, 15
147, 181, 18635621, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 14
146, 182, 18636437, 0, 12, 66, 53, 44, 0, 0, 0, 46, 54, 49, 44, 40, 45, 15
146, 183, 18678735, 0, 11, 65, 54, 44, 0, 0, 0, 46, 54, 49, 45, 41, 44, 15
146, 181, 18679562, 0, 11, 66, 53, 45, 0, 0, 0, 47, 54, 49, 44, 39, 46, 15
146, 183, 18680415, 0, 11, 65, 54, 44, 0, 0, 0, 46, 55, 49, 44, 41, 44, 15
147, 183, 18681407, 0, 11, 64, 53, 45, 0, 0, 0, 47, 52, 48, 45, 41, 45, 15
146, 182, 18682261, 0, 12, 64, 53, 44, 0, 0, 0, 46, 54, 49, 44, 40, 46, 15
146, 182, 18683114, 0, 11, 65, 54, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 183, 18684111, 0, 12, 66, 53, 44, 0, 0, 0, 47, 53, 48, 44, 41, 46, 15
146, 182, 18684959, 0, 12, 65, 52, 44, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
147, 182, 18685818, 0, 11, 65, 54, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 14
146, 183, 18686805, 0, 12, 66, 52, 45, 0, 0, 0, 46, 53, 49, 45, 40, 45, 15
146, 182, 18687658, 0, 11, 64, 52, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
146, 183, 18688522, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 46, 41, 45, 16
147, 182, 18689413, 0, 11, 65, 54, 45, 0, 0, 0, 47, 53, 48, 45, 40, 45, 15
146, 181, 18690229, 0, 12, 65, 53, 44, 0, 0, 0, 48, 54, 49, 45, 40, 46, 15
146, 182, 18691258, 0, 12, 65, 53, 43, 0, 0, 0, 47, 53, 49, 44, 40, 46, 15
147, 181, 18693381, 0, 11, 65, 54, 45, 0, 0, 0, 48, 55, 49, 45, 40, 46, 15
146, 181, 18694202, 0, 11, 65, 54, 44, 0, 0, 0, 48, 54, 50, 44, 39, 45, 15
146, 182, 18695007, 0, 13, 65, 53, 45, 0, 0, 0, 47, 54, 50, 45, 40, 45, 15
146, 182, 18695823, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
146, 182, 18696629, 0, 12, 66, 54, 45, 0, 0, 0, 47, 55, 49, 44, 40, 44, 15
147, 182, 18697445, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 49, 44, 40, 45, 15
146, 181, 18698255, 0, 11, 66, 53, 44, 0, 0, 0, 47, 54, 49, 45, 40, 45, 14
146, 182, 18739237, 0, 11, 66, 53, 44, 0, 0, 0, 47, 55, 48, 45, 40, 45, 15
146, 183, 18740095, 0, 11, 65, 52, 44, 0, 0, 0, 46, 53, 49, 45, 40, 45, 15
146, 183, 18740954, 0, 12, 65, 54, 44, 0, 0, 0, 47, 53, 49, 45, 40, 44, 16
147, 183, 18741946, 0, 11, 64, 54, 44, 0, 0, 0, 46, 53, 48, 45, 40, 45, 15
145, 183, 18742794, 0, 12, 65, 52, 43, 0, 0, 0, 46, 53, 48, 45, 40, 45, 15
146, 182, 18743663, 0, 12, 65, 53, 45, 0, 0, 0, 47, 54, 49, 45, 41, 45, 15
146, 183, 18744650, 0, 12, 65, 53, 44, 0, 0, 0, 47, 53, 49, 45, 40, 45, 16
146, 183, 18745493, 0, 12, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 16
146, 181, 18746357, 0, 12, 66, 53, 45, 0, 0, 0, 47, 54, 49, 45, 40, 46, 14
146, 182, 18747247, 0, 12, 65, 52, 44, 0, 0, 0, 47, 54, 48, 45, 41, 44, 14
146, 183, 18748069, 0, 12, 65, 54, 44, 0, 0, 0, 46, 53, 49, 45, 41, 45, 15
146, 182, 18749114, 0, 12, 65, 53, 44, 0, 0, 0, 46, 54, 49, 45, 40, 45, 15
147, 183, 18751301, 0, 11, 65, 53, 45, 0, 0, 0, 48, 54, 50, 45, 41, 45, 16
146, 182, 18752117, 0, 12, 65, 54, 45, 0, 0, 0, 47, 54, 50, 45, 40, 46, 15
147, 182, 18752927, 0, 11, 65, 53, 45, 0, 0, 0, 47, 53, 49, 45, 40, 45, 15
147, 182, 18753743, 0, 11, 65, 54, 45, 0, 0, 0, 47, 54, 49, 45, 40, 45, 15
146, 182, 18754549, 0, 12, 65, 53, 44, 0, 0, 0, 47, 54, 49, 44, 41, 45, 15
