Test finished: February 19, 2025 at 11:15:01 AM
Coverage Begin: 3
CoverageEnd: 3
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
150, 171, 18901957, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 47, 41, 34, 25, 8
151, 171, 18902810, 0, 0, 60, 48, 38, 0, 0, 0, 45, 53, 46, 41, 34, 25, 8
150, 170, 18903898, 0, 0, 62, 47, 38, 0, 0, 0, 47, 52, 46, 41, 34, 25, 8
150, 170, 18904783, 0, 0, 60, 47, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 169, 18905669, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 47, 41, 33, 24, 8
150, 169, 18906677, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 23, 8
150, 170, 18907525, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 18908405, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 46, 41, 33, 25, 9
150, 172, 18909317, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 10
151, 170, 18910181, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 18911018, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 170, 18911845, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 18912677, 0, 0, 62, 49, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 171, 18913509, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 18914335, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 46, 42, 34, 25, 8
151, 170, 18915167, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 8
150, 170, 18915999, 0, 0, 61, 48, 37, 0, 0, 0, 47, 53, 47, 41, 34, 25, 9
151, 170, 18961119, 0, 0, 61, 48, 39, 0, 0, 0, 46, 54, 47, 41, 34, 25, 8
150, 171, 18961967, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 10
150, 170, 18962826, 0, 0, 61, 48, 37, 0, 0, 0, 46, 54, 47, 41, 34, 24, 9
150, 171, 18963845, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 25, 9
150, 171, 18964703, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 46, 41, 34, 25, 8
150, 171, 18965791, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 42, 35, 24, 9
151, 171, 18966677, 0, 0, 62, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 18967562, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 171, 18968570, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 41, 35, 25, 9
150, 171, 18969418, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 41, 34, 24, 9
150, 170, 18970298, 0, 0, 62, 47, 38, 0, 0, 0, 45, 53, 47, 41, 34, 25, 8
150, 170, 18971210, 0, 0, 63, 48, 38, 0, 0, 0, 46, 53, 47, 40, 35, 24, 8
150, 170, 18972074, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 171, 18972949, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 42, 34, 25, 9
150, 170, 18973775, 0, 0, 61, 48, 38, 0, 0, 0, 47, 53, 47, 41, 34, 25, 9
151, 171, 18974607, 0, 0, 61, 49, 38, 0, 0, 0, 45, 54, 48, 41, 34, 25, 9
150, 170, 18975439, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 47, 41, 34, 24, 9
151, 170, 18976266, 0, 0, 61, 49, 38, 0, 0, 0, 47, 53, 47, 41, 34, 25, 9
151, 171, 18977098, 0, 0, 61, 48, 39, 0, 0, 0, 46, 54, 47, 41, 34, 25, 9
151, 169, 18977930, 0, 0, 61, 49, 39, 0, 0, 0, 46, 53, 47, 41, 33, 24, 8
151, 171, 19021343, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 171, 19022357, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
151, 171, 19023210, 0, 0, 59, 48, 38, 0, 0, 0, 46, 53, 46, 42, 34, 25, 9
150, 170, 19024309, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 8
150, 171, 19025194, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 47, 41, 34, 25, 9
151, 170, 19026079, 0, 0, 61, 48, 39, 0, 0, 0, 46, 54, 47, 41, 35, 24, 9
150, 170, 19027087, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19027935, 0, 0, 60, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 19028815, 0, 0, 61, 47, 37, 0, 0, 0, 47, 54, 47, 42, 34, 25, 9
150, 171, 19029727, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 171, 19030591, 0, 0, 61, 48, 37, 0, 0, 0, 46, 54, 47, 41, 34, 25, 9
151, 171, 19031423, 0, 0, 62, 48, 39, 0, 0, 0, 46, 52, 48, 42, 35, 25, 9
150, 170, 19032250, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 46, 42, 33, 25, 9
150, 171, 19033082, 0, 0, 63, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 19033914, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 19034741, 0, 0, 62, 49, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 171, 19035573, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 48, 41, 34, 25, 9
151, 171, 19036405, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 42, 34, 24, 9
150, 171, 19081562, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 35, 25, 8
150, 170, 19082415, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 40, 34, 24, 9
151, 171, 19083295, 0, 0, 62, 47, 39, 0, 0, 0, 46, 52, 46, 41, 34, 25, 9
150, 171, 19084309, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 25, 9
150, 171, 19085157, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 19086234, 0, 0, 60, 49, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19087103, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
150, 170, 19087978, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19089034, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 46, 41, 34, 25, 9
151, 170, 19089861, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 171, 19090693, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 48, 41, 34, 25, 9
150, 171, 19091525, 0, 0, 60, 49, 37, 0, 0, 0, 46, 53, 46, 41, 34, 25, 9
151, 171, 19092351, 0, 0, 62, 49, 39, 0, 0, 0, 46, 53, 48, 41, 34, 25, 9
150, 170, 19093183, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 48, 41, 34, 24, 9
150, 171, 19094015, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 48, 41, 35, 24, 9
150, 171, 19201258, 0, 0, 61, 48, 37, 0, 0, 0, 45, 51, 47, 41, 34, 24, 9
151, 171, 19202117, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 170, 19202986, 0, 0, 60, 47, 38, 0, 0, 0, 46, 53, 48, 42, 34, 24, 9
151, 171, 19204005, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 42, 34, 24, 9
151, 170, 19204853, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 170, 19205722, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 170, 19206735, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 42, 34, 25, 8
150, 171, 19207578, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 42, 34, 24, 9
150, 170, 19208650, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19209525, 0, 0, 60, 47, 37, 0, 0, 0, 46, 52, 47, 42, 34, 26, 8
150, 170, 19210389, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 25, 8
150, 171, 19211301, 0, 0, 62, 47, 38, 0, 0, 0, 45, 52, 47, 41, 33, 25, 9
150, 170, 19212149, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
150, 171, 19213215, 0, 0, 61, 48, 37, 0, 0, 0, 45, 52, 47, 42, 34, 25, 9
150, 171, 19215279, 0, 0, 62, 48, 38, 0, 0, 0, 47, 53, 48, 42, 35, 25, 9
150, 171, 19216111, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 9
151, 171, 19216938, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 170, 19217770, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19218602, 0, 0, 62, 49, 38, 0, 0, 0, 45, 53, 47, 41, 35, 24, 9
150, 170, 19219434, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 42, 34, 25, 8
151, 170, 19220266, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 42, 34, 25, 8
150, 171, 19260431, 0, 0, 61, 47, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 9
151, 171, 19261311, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 46, 41, 35, 24, 10
150, 171, 19262170, 0, 0, 62, 47, 38, 0, 0, 0, 46, 53, 47, 41, 34, 26, 8
151, 171, 19263183, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 171, 19264047, 0, 0, 61, 48, 39, 0, 0, 0, 45, 53, 47, 42, 34, 25, 8
151, 170, 19265130, 0, 0, 61, 49, 38, 0, 0, 0, 46, 54, 46, 41, 34, 24, 9
150, 171, 19266021, 0, 0, 61, 47, 37, 0, 0, 0, 45, 52, 47, 42, 34, 25, 9
150, 170, 19266906, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 25, 8
150, 170, 19267909, 0, 0, 62, 48, 38, 0, 0, 0, 46, 51, 47, 41, 33, 25, 8
151, 171, 19268757, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 19269642, 0, 0, 61, 48, 38, 0, 0, 0, 47, 54, 47, 41, 34, 24, 9
150, 171, 19270549, 0, 0, 62, 48, 38, 0, 0, 0, 45, 53, 47, 41, 34, 25, 9
150, 171, 19271413, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 41, 34, 25, 9
151, 170, 19272293, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 48, 41, 34, 24, 9
150, 170, 19273119, 0, 0, 62, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 19273951, 0, 0, 61, 49, 38, 0, 0, 0, 46, 54, 47, 41, 34, 24, 9
151, 170, 19274783, 0, 0, 61, 49, 38, 0, 0, 0, 47, 54, 47, 42, 34, 25, 9
151, 171, 19275610, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
151, 170, 19276442, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 171, 19277274, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 25, 9
151, 170, 19320698, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 170, 19321711, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19322565, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 19323653, 0, 0, 61, 48, 38, 0, 0, 0, 47, 53, 47, 41, 34, 24, 9
150, 171, 19324538, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 47, 41, 34, 24, 9
150, 170, 19325423, 0, 0, 62, 48, 38, 0, 0, 0, 46, 54, 47, 42, 34, 24, 9
151, 171, 19326431, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 169, 19327279, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 7
150, 170, 19328159, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 169, 19329071, 0, 0, 61, 47, 38, 0, 0, 0, 47, 53, 47, 41, 34, 24, 8
150, 171, 19329935, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 41, 33, 25, 10
150, 171, 19330773, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 47, 42, 35, 25, 8
150, 171, 19331599, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 41, 34, 24, 9
150, 170, 19332431, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 19333263, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 19334090, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 9
150, 171, 19334922, 0, 0, 61, 48, 37, 0, 0, 0, 46, 54, 46, 42, 34, 25, 10
151, 171, 19335754, 0, 0, 61, 49, 39, 0, 0, 0, 46, 52, 47, 42, 34, 25, 9
150, 170, 19380906, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
151, 170, 19381754, 0, 0, 60, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 19382634, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 41, 33, 24, 9
151, 170, 19383647, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 46, 41, 34, 24, 8
150, 170, 19384506, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 19385573, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
151, 171, 19386447, 0, 0, 60, 47, 38, 0, 0, 0, 46, 52, 47, 42, 34, 25, 9
150, 170, 19387322, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 19388234, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19389098, 0, 0, 60, 48, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 9
150, 171, 19389962, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 41, 35, 24, 9
151, 171, 19390794, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 48, 41, 35, 25, 9
150, 170, 19391621, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 48, 41, 34, 24, 8
151, 170, 19392453, 0, 0, 62, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 24, 8
151, 171, 19393285, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 171, 19394117, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 41, 34, 25, 9
151, 170, 19394949, 0, 0, 61, 48, 39, 0, 0, 0, 46, 53, 46, 40, 34, 24, 8
150, 170, 19440063, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19440922, 0, 0, 61, 47, 38, 0, 0, 0, 45, 54, 47, 41, 35, 25, 8
150, 171, 19441791, 0, 0, 61, 47, 38, 0, 0, 0, 45, 52, 48, 41, 34, 24, 9
150, 170, 19442810, 0, 0, 62, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
150, 171, 19443658, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 46, 41, 34, 25, 9
150, 170, 19444527, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 48, 42, 33, 25, 8
151, 171, 19445541, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 19446399, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 42, 34, 24, 8
151, 171, 19447466, 0, 0, 60, 48, 38, 0, 0, 0, 47, 53, 47, 41, 34, 25, 10
150, 171, 19448314, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 42, 34, 25, 9
150, 170, 19449146, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 40, 34, 25, 8
151, 170, 19449978, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
151, 171, 19450805, 0, 0, 62, 48, 39, 0, 0, 0, 45, 53, 47, 41, 34, 25, 9
151, 171, 19451637, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 19452469, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 9
150, 171, 19500815, 0, 0, 60, 47, 37, 0, 0, 0, 45, 53, 48, 40, 34, 25, 9
151, 170, 19501690, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 40, 35, 24, 9
150, 170, 19502703, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 19503557, 0, 0, 62, 48, 37, 0, 0, 0, 46, 52, 47, 40, 34, 24, 9
151, 171, 19504634, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 19505514, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 46, 42, 34, 25, 9
150, 170, 19506378, 0, 0, 60, 49, 37, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
150, 171, 19507386, 0, 0, 61, 48, 38, 0, 0, 0, 47, 52, 46, 42, 34, 25, 9
150, 171, 19508234, 0, 0, 61, 47, 38, 0, 0, 0, 45, 53, 48, 42, 34, 25, 9
151, 169, 19509119, 0, 0, 60, 48, 39, 0, 0, 0, 46, 54, 47, 41, 33, 24, 8
150, 171, 19510026, 0, 0, 60, 48, 37, 0, 0, 0, 45, 53, 47, 40, 34, 24, 9
150, 170, 19510890, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19511770, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 35, 25, 9
151, 170, 19512597, 0, 0, 61, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 169, 19513423, 0, 0, 61, 48, 38, 0, 0, 0, 46, 54, 47, 41, 34, 24, 8
150, 171, 19514255, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 170, 19515087, 0, 0, 61, 49, 38, 0, 0, 0, 47, 52, 47, 41, 34, 26, 8
150, 171, 19515919, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 46, 42, 34, 25, 9
151, 170, 19516751, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 170, 19560159, 0, 0, 61, 49, 37, 0, 0, 0, 46, 52, 47, 42, 34, 25, 8
150, 171, 19561167, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 42, 34, 25, 9
151, 171, 19562021, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 25, 10
150, 170, 19562901, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 23, 9
151, 169, 19563914, 0, 0, 60, 48, 38, 0, 0, 0, 47, 52, 48, 41, 34, 24, 8
150, 172, 19564757, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 46, 41, 34, 25, 10
150, 171, 19565829, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 42, 34, 25, 9
150, 172, 19566709, 0, 0, 62, 47, 37, 0, 0, 0, 46, 52, 47, 41, 35, 25, 10
150, 170, 19567594, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 8
151, 171, 19568501, 0, 0, 61, 48, 39, 0, 0, 0, 46, 52, 47, 42, 33, 25, 9
150, 170, 19569370, 0, 0, 62, 47, 37, 0, 0, 0, 46, 53, 48, 41, 34, 24, 9
150, 171, 19570234, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 47, 41, 35, 25, 9
150, 170, 19571066, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 19571893, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
151, 170, 19572725, 0, 0, 62, 49, 39, 0, 0, 0, 46, 52, 48, 40, 34, 24, 9
150, 171, 19573557, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 41, 34, 24, 9
150, 171, 19574389, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 42, 34, 25, 9
150, 170, 19575221, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19620373, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 47, 41, 34, 25, 8
151, 170, 19621226, 0, 0, 60, 47, 38, 0, 0, 0, 46, 53, 46, 41, 34, 25, 8
150, 171, 19622106, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
151, 171, 19623119, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 40, 34, 25, 9
150, 170, 19623978, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 171, 19625045, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 19625919, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 46, 42, 34, 25, 9
150, 170, 19626794, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
151, 171, 19627701, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 10
150, 170, 19628565, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 40, 34, 24, 9
150, 171, 19629439, 0, 0, 61, 47, 38, 0, 0, 0, 46, 52, 47, 42, 34, 25, 9
150, 171, 19630266, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 47, 42, 34, 25, 9
151, 171, 19631093, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 171, 19631925, 0, 0, 60, 49, 37, 0, 0, 0, 46, 53, 46, 40, 34, 25, 9
150, 170, 19632757, 0, 0, 61, 47, 38, 0, 0, 0, 46, 54, 46, 41, 34, 24, 9
150, 170, 19633589, 0, 0, 61, 47, 38, 0, 0, 0, 47, 53, 46, 41, 34, 25, 8
150, 171, 19634421, 0, 0, 61, 48, 38, 0, 0, 0, 46, 53, 47, 42, 34, 25, 9
150, 170, 19679530, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 46, 41, 33, 24, 9
150, 171, 19680389, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 26, 9
150, 171, 19681226, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 48, 41, 34, 25, 9
150, 171, 19682058, 0, 0, 61, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 171, 19682890, 0, 0, 60, 49, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 170, 19740442, 0, 0, 62, 48, 38, 0, 0, 0, 46, 53, 47, 42, 34, 24, 9
150, 171, 19741450, 0, 0, 61, 48, 38, 0, 0, 0, 45, 52, 46, 42, 33, 25, 9
150, 170, 19742314, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 46, 41, 34, 24, 9
150, 169, 19743183, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 47, 41, 33, 24, 8
150, 171, 19744197, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 47, 40, 34, 25, 9
150, 171, 19745039, 0, 0, 61, 48, 38, 0, 0, 0, 45, 53, 47, 42, 34, 25, 8
151, 170, 19746111, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 40, 33, 24, 9
150, 171, 19746986, 0, 0, 62, 47, 37, 0, 0, 0, 45, 52, 46, 41, 33, 25, 9
150, 170, 19747850, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 24, 9
150, 170, 19748757, 0, 0, 61, 48, 38, 0, 0, 0, 46, 52, 47, 42, 34, 24, 8
150, 170, 19749615, 0, 0, 61, 48, 37, 0, 0, 0, 46, 52, 47, 41, 34, 24, 9
150, 171, 19750693, 0, 0, 60, 47, 37, 0, 0, 0, 45, 52, 47, 41, 34, 25, 8
150, 170, 19752815, 0, 0, 61, 48, 38, 0, 0, 0, 47, 54, 47, 41, 34, 25, 9
151, 170, 19753647, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 9
150, 171, 19754479, 0, 0, 62, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 9
150, 170, 19755311, 0, 0, 60, 48, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 8
150, 171, 19756138, 0, 0, 63, 48, 38, 0, 0, 0, 45, 53, 47, 40, 34, 24, 9
151, 170, 19756970, 0, 0, 61, 49, 38, 0, 0, 0, 46, 52, 47, 41, 33, 24, 8
150, 170, 19757802, 0, 0, 62, 48, 37, 0, 0, 0, 46, 53, 46, 41, 34, 25, 8
151, 171, 19859311, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
150, 171, 19860175, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 47, 41, 34, 25, 9
151, 171, 19861189, 0, 0, 61, 48, 39, 0, 0, 0, 47, 53, 46, 42, 34, 25, 9
151, 170, 19862047, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 48, 41, 33, 24, 9
150, 170, 19862917, 0, 0, 61, 47, 38, 0, 0, 0, 46, 53, 46, 41, 34, 25, 8
151, 170, 19863925, 0, 0, 60, 48, 38, 0, 0, 0, 46, 52, 47, 41, 34, 25, 8
151, 170, 19864767, 0, 0, 60, 47, 38, 0, 0, 0, 45, 53, 46, 41, 33, 25, 8
151, 170, 19865839, 0, 0, 60, 48, 38, 0, 0, 0, 46, 53, 46, 42, 34, 24, 9
150, 170, 19866714, 0, 0, 60, 47, 36, 0, 0, 0, 45, 52, 47, 41, 34, 24, 8
150, 170, 19867578, 0, 0, 61, 47, 38, 0, 0, 0, 46, 54, 47, 41, 34, 25, 8
150, 170, 19868485, 0, 0, 61, 47, 37, 0, 0, 0, 46, 53, 48, 41, 34, 24, 9
150, 171, 19869343, 0, 0, 61, 47, 37, 0, 0, 0, 46, 52, 46, 41, 34, 24, 9
151, 171, 19870426, 0, 0, 60, 47, 38, 0, 0, 0, 46, 51, 47, 41, 35, 25, 9
