Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 182, 19488911, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19530900, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19531743, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19532580, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19533567, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19534410, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19535220, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19536234, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19537098, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19537914, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19538916, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19539775, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19540586, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19541530, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19542335, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19543322, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19545498, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19546298, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19547103, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19547903, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19548708, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19549508, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19550314, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 19590650, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19591487, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19592468, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 19593327, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19594138, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19595140, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19596004, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19596863, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19597834, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19598698, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 19599551, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 19600426, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19601231, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19602052, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 19602852, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0
158, 182, 19603652, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19604458, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19605258, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19606063, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19606863, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19607668, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19650404, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19651386, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 19652244, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19653050, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19654052, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19654916, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19655738, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19656735, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19657599, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19658404, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19659348, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19660154, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19661156, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 178, 19662847, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 185, 19663652, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 19664452, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19665252, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19666058, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19666858, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19667663, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 19709652, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19710500, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19711338, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19712319, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19713167, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19713978, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19714986, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19715850, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19716698, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19717668, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19718532, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19719354, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19720260, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19721076, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19721898, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19722698, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 19723498, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 19724298, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19725103, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19725903, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19726708, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19727514, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19828820, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19829663, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 19830500, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 19831487, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19832340, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19833188, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19834159, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19835023, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 19835876, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19836751, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19837562, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19838378, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19839183, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19839983, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19840783, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19841588, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19842388, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 19843194, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 19843999, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 19888394, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 19889242, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19890079, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19891060, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19891924, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 185, 19892735, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 19893748, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19894612, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19895455, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19896431, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19897295, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19898143, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19899023, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19899828, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19900650, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 19901450, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 19902250, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19903050, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19903855, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19904655, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 19905460, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 19906266, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19948180, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19949039, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19950015, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0
158, 180, 19950858, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19951695, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19952671, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19953530, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19954340, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19955343, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19956202, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 19957007, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 19957951, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19958762, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19959759, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 183, 19961935, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 19962735, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 19963535, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 19964340, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 185, 19965140, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 183, 19965946, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 19966751, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 20007935, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 20008916, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20009764, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20010602, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20011583, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0
158, 182, 20012447, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20013290, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20014266, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20015130, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20015983, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20016858, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20017668, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20018484, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20019290, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20020090, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20020890, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20021695, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20022495, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 185, 20023300, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 20024100, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20067839, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20068687, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20069524, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20070511, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 20071364, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 20072212, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 178, 20073183, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 185, 20074047, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 20074900, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20075775, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20076586, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20077402, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20078207, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20079007, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20079807, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20080612, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20081412, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20082218, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 20083018, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 182, 20127444, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20128292, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20129130, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20130116, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0
158, 180, 20130970, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20131807, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20132772, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0
158, 182, 20133572, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20134378, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20135178, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20135983, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20136788, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20244692, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20245503, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20246356, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20247343, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20248159, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 20249012, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 20249994, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20250842, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20251652, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 20252468, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 20253274, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20254074, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20254879, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20255679, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 178, 20306516, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 20307524, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 20308388, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 178, 20309242, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0
158, 180, 20310218, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20311082, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 185, 20311930, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 182, 20312906, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20313764, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20314618, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20315498, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20316303, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20317124, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20317924, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 183, 20318724, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0
158, 180, 20319530, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20320330, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20321135, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20321935, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20322740, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20365791, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20366644, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20367487, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20368468, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20369332, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20370143, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 185, 20371146, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0
158, 180, 20372004, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 182, 20372815, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20373759, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20374564, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20375572, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20377263, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 180, 20378063, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20378863, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0
158, 180, 20379668, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 180, 20380468, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0
158, 182, 20381274, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
158, 182, 20382079, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0
