Test finished: February 19, 2025 at 10:56:33 AM
Coverage Begin: 93
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
217, 105, 22944260, 0, 0, 5, 8, 17, 18, 9, 0, 14, 35, 5, 0, 0, 0, 0
218, 105, 22945092, 0, 0, 5, 7, 17, 16, 10, 0, 14, 34, 5, 0, 0, 0, 0
217, 104, 22945924, 0, 0, 6, 6, 17, 16, 10, 0, 14, 35, 4, 0, 0, 0, 0
215, 99, 22946761, 0, 0, 6, 7, 18, 15, 10, 0, 14, 34, 0, 0, 0, 0, 0
216, 90, 22987145, 0, 0, 6, 6, 15, 13, 10, 0, 29, 29, 0, 0, 0, 0, 0
216, 90, 22988020, 0, 0, 6, 6, 14, 13, 10, 0, 28, 28, 0, 0, 0, 0, 0
220, 90, 22988863, 0, 0, 7, 5, 15, 14, 10, 0, 28, 29, 0, 0, 0, 0, 0
217, 90, 22989695, 0, 0, 6, 6, 15, 14, 10, 0, 29, 28, 0, 0, 0, 0, 0
218, 90, 22990527, 0, 0, 5, 6, 15, 13, 10, 0, 28, 28, 0, 0, 0, 0, 0
219, 88, 23047652, 0, 0, 6, 6, 14, 15, 11, 0, 29, 25, 0, 0, 0, 0, 0
221, 88, 23048532, 0, 0, 5, 6, 14, 15, 11, 0, 29, 25, 0, 0, 0, 0, 0
220, 88, 23049417, 0, 0, 6, 6, 16, 15, 12, 0, 30, 25, 0, 0, 0, 0, 0
221, 88, 23050436, 0, 0, 5, 5, 15, 14, 11, 0, 30, 25, 0, 0, 0, 0, 0
221, 88, 23051289, 0, 0, 5, 7, 16, 15, 12, 0, 30, 25, 0, 0, 0, 0, 0
221, 88, 23052377, 0, 0, 5, 7, 15, 15, 12, 0, 30, 24, 0, 0, 0, 0, 0
220, 88, 23053268, 0, 0, 6, 6, 15, 15, 12, 0, 29, 25, 0, 0, 0, 0, 0
223, 88, 23054148, 0, 0, 5, 6, 15, 16, 12, 0, 29, 24, 0, 0, 0, 0, 0
220, 87, 23055156, 0, 0, 6, 6, 15, 15, 12, 0, 31, 24, 0, 0, 0, 0, 0
224, 88, 23056015, 0, 0, 6, 5, 16, 15, 13, 0, 31, 25, 0, 0, 0, 0, 0
220, 88, 23056847, 0, 0, 5, 7, 16, 16, 11, 0, 30, 25, 0, 0, 0, 0, 0
218, 88, 23057684, 0, 0, 6, 7, 16, 14, 12, 0, 30, 25, 0, 0, 0, 0, 0
218, 87, 23058516, 0, 0, 6, 7, 15, 15, 11, 0, 31, 24, 0, 0, 0, 0, 0
219, 88, 23059348, 0, 0, 6, 7, 15, 15, 12, 0, 30, 25, 0, 0, 0, 0, 0
218, 88, 23060185, 0, 0, 6, 8, 16, 15, 12, 0, 30, 25, 0, 0, 0, 0, 0
216, 88, 23108180, 0, 0, 6, 11, 16, 15, 13, 0, 30, 26, 0, 0, 0, 0, 0
218, 88, 23109071, 0, 0, 6, 9, 16, 15, 13, 0, 30, 26, 0, 0, 0, 0, 0
215, 88, 23109951, 0, 0, 6, 10, 17, 14, 12, 0, 31, 25, 0, 0, 0, 0, 0
219, 88, 23110969, 0, 0, 5, 10, 16, 15, 13, 0, 31, 26, 0, 0, 0, 0, 0
218, 88, 23111823, 0, 0, 5, 10, 16, 14, 13, 0, 30, 26, 0, 0, 0, 0, 0
218, 88, 23112697, 0, 0, 6, 9, 17, 15, 13, 0, 30, 26, 0, 0, 0, 0, 0
217, 88, 23113705, 0, 0, 5, 10, 16, 15, 12, 0, 30, 26, 0, 0, 0, 0, 0
219, 88, 23114564, 0, 0, 5, 9, 17, 14, 13, 0, 31, 26, 0, 0, 0, 0, 0
218, 88, 23115422, 0, 0, 5, 11, 17, 16, 13, 0, 31, 26, 0, 0, 0, 0, 0
218, 88, 23116254, 0, 0, 5, 10, 16, 16, 12, 0, 31, 27, 0, 0, 0, 0, 0
213, 88, 23117092, 0, 0, 7, 11, 18, 14, 13, 0, 31, 27, 0, 0, 0, 0, 0
218, 88, 23117924, 0, 0, 5, 11, 16, 16, 13, 0, 31, 26, 0, 0, 0, 0, 0
215, 88, 23118756, 0, 0, 6, 11, 16, 14, 13, 0, 31, 27, 0, 0, 0, 0, 0
216, 88, 23119593, 0, 0, 6, 11, 16, 15, 13, 0, 31, 27, 0, 0, 0, 0, 0
207, 96, 23168132, 0, 0, 7, 17, 16, 15, 11, 0, 30, 36, 4, 0, 0, 0, 0
208, 96, 23168985, 0, 0, 6, 17, 16, 15, 11, 0, 29, 37, 4, 0, 0, 0, 0
208, 97, 23169828, 0, 0, 7, 17, 17, 15, 12, 0, 29, 37, 5, 0, 0, 0, 0
209, 96, 23170660, 0, 0, 6, 17, 16, 16, 11, 0, 29, 37, 4, 0, 0, 0, 0
208, 98, 23171492, 0, 0, 7, 17, 17, 15, 12, 0, 28, 38, 5, 0, 0, 0, 0
183, 219, 23227465, 0, 0, 6, 14, 14, 8, 0, 0, 0, 0, 5, 30, 28, 0, 0
186, 221, 23228356, 0, 0, 6, 13, 15, 9, 0, 0, 0, 0, 4, 28, 29, 0, 0
187, 227, 23229374, 0, 0, 6, 13, 15, 10, 0, 0, 0, 0, 0, 25, 30, 0, 0
186, 224, 23230212, 0, 0, 6, 14, 17, 9, 0, 0, 0, 0, 4, 22, 31, 0, 0
186, 225, 23231294, 0, 0, 6, 13, 16, 9, 0, 0, 0, 0, 4, 19, 31, 0, 0
188, 226, 23232174, 0, 0, 6, 13, 16, 10, 0, 0, 0, 0, 4, 18, 32, 0, 0
187, 236, 23233054, 0, 0, 6, 14, 17, 10, 0, 0, 0, 0, 0, 18, 32, 4, 0
185, 238, 23234068, 0, 0, 7, 15, 18, 10, 0, 0, 0, 0, 0, 16, 32, 5, 0
185, 234, 23234921, 0, 0, 7, 15, 17, 10, 0, 0, 0, 0, 4, 15, 33, 6, 0
185, 241, 23235796, 0, 0, 7, 15, 17, 10, 0, 0, 0, 0, 0, 15, 32, 7, 0
182, 244, 23236713, 0, 0, 7, 16, 17, 8, 0, 0, 0, 0, 0, 14, 31, 10, 0
182, 240, 23237550, 0, 0, 7, 16, 17, 8, 0, 0, 0, 0, 4, 14, 32, 12, 0
185, 242, 23238382, 0, 0, 6, 17, 18, 9, 0, 0, 0, 0, 4, 13, 32, 13, 0
182, 244, 23239214, 0, 0, 7, 18, 17, 9, 0, 0, 0, 0, 4, 12, 31, 15, 0
181, 251, 23240052, 0, 0, 7, 18, 17, 8, 0, 0, 0, 0, 0, 12, 31, 16, 0
180, 248, 23240884, 0, 0, 7, 18, 16, 8, 0, 0, 0, 0, 4, 10, 31, 18, 0
179, 255, 23241716, 0, 0, 7, 19, 16, 7, 0, 0, 0, 0, 0, 10, 30, 20, 0
178, 256, 23242553, 0, 0, 8, 19, 15, 8, 0, 0, 0, 0, 0, 10, 30, 22, 0
180, 295, 23287118, 0, 0, 7, 20, 15, 9, 0, 0, 0, 0, 0, 0, 16, 32, 19
181, 291, 23288004, 0, 0, 7, 20, 16, 9, 0, 0, 0, 0, 0, 4, 14, 33, 19
179, 290, 23288889, 0, 0, 7, 21, 16, 8, 0, 0, 0, 0, 0, 4, 14, 30, 19
182, 291, 23289908, 0, 0, 7, 20, 16, 10, 0, 0, 0, 0, 0, 4, 13, 32, 19
180, 292, 23290745, 0, 0, 7, 20, 16, 8, 0, 0, 0, 0, 0, 4, 12, 32, 19
180, 292, 23291577, 0, 0, 7, 21, 15, 9, 0, 0, 0, 0, 0, 4, 12, 32, 19
179, 299, 23292414, 0, 0, 7, 21, 16, 8, 0, 0, 0, 0, 0, 0, 11, 30, 19
179, 293, 23293252, 0, 0, 7, 21, 16, 8, 0, 0, 0, 0, 0, 4, 10, 31, 18
179, 316, 23347001, 0, 0, 6, 16, 11, 7, 0, 0, 0, 0, 0, 0, 0, 20, 22
177, 316, 23347854, 0, 0, 6, 16, 11, 6, 0, 0, 0, 0, 0, 0, 0, 20, 22
177, 316, 23348729, 0, 0, 6, 15, 10, 6, 0, 0, 0, 0, 0, 0, 0, 20, 22
176, 317, 23349753, 0, 0, 7, 15, 9, 7, 0, 0, 0, 0, 0, 0, 0, 19, 23
178, 316, 23350601, 0, 0, 6, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 20, 22
176, 317, 23351465, 0, 0, 6, 15, 11, 5, 0, 0, 0, 0, 0, 0, 0, 19, 22
177, 317, 23352489, 0, 0, 6, 15, 10, 6, 0, 0, 0, 0, 0, 0, 0, 19, 22
177, 317, 23353337, 0, 0, 7, 16, 10, 7, 0, 0, 0, 0, 0, 0, 0, 19, 22
177, 317, 23354382, 0, 0, 6, 16, 11, 6, 0, 0, 0, 0, 0, 0, 0, 19, 22
174, 317, 23355262, 0, 0, 6, 16, 9, 5, 0, 0, 0, 0, 0, 0, 0, 19, 23
173, 317, 23356148, 0, 0, 7, 16, 10, 5, 0, 0, 0, 0, 0, 0, 0, 19, 23
176, 317, 23357166, 0, 0, 6, 15, 11, 5, 0, 0, 0, 0, 0, 0, 0, 19, 22
179, 316, 23358004, 0, 0, 6, 16, 11, 7, 0, 0, 0, 0, 0, 0, 0, 20, 22
176, 317, 23358841, 0, 0, 7, 16, 11, 6, 0, 0, 0, 0, 0, 0, 0, 19, 22
175, 317, 23359678, 0, 0, 7, 15, 10, 6, 0, 0, 0, 0, 0, 0, 0, 19, 23
176, 317, 23360516, 0, 0, 7, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 19, 23
178, 317, 23361353, 0, 0, 6, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 20, 23
177, 316, 23406846, 0, 0, 6, 17, 9, 7, 0, 0, 0, 0, 0, 0, 0, 21, 23
176, 315, 23407716, 0, 0, 7, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 23, 23
172, 316, 23408612, 0, 0, 7, 17, 9, 5, 0, 0, 0, 0, 0, 0, 0, 22, 23
173, 316, 23409636, 0, 0, 7, 17, 8, 6, 0, 0, 0, 0, 0, 0, 0, 22, 24
176, 316, 23410489, 0, 0, 7, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 22, 23
176, 315, 23411540, 0, 0, 6, 17, 8, 7, 0, 0, 0, 0, 0, 0, 0, 23, 24
176, 316, 23412425, 0, 0, 6, 17, 8, 7, 0, 0, 0, 0, 0, 0, 0, 22, 23
179, 316, 23413305, 0, 0, 6, 17, 9, 8, 0, 0, 0, 0, 0, 0, 0, 22, 23
172, 315, 23414318, 0, 0, 6, 17, 7, 5, 0, 0, 0, 0, 0, 0, 0, 23, 23
175, 315, 23415182, 0, 0, 6, 16, 8, 6, 0, 0, 0, 0, 0, 0, 0, 23, 24
175, 317, 23416052, 0, 0, 6, 17, 8, 6, 0, 0, 0, 0, 0, 0, 0, 21, 24
178, 315, 23416969, 0, 0, 6, 16, 9, 7, 0, 0, 0, 0, 0, 0, 0, 22, 22
175, 316, 23418004, 0, 0, 6, 16, 8, 6, 0, 0, 0, 0, 0, 0, 0, 22, 24
177, 316, 23420185, 0, 0, 7, 18, 9, 8, 0, 0, 0, 0, 0, 0, 0, 22, 23
179, 316, 23421028, 0, 0, 6, 17, 9, 8, 0, 0, 0, 0, 0, 0, 0, 22, 23
176, 315, 23421860, 0, 0, 6, 18, 8, 7, 0, 0, 0, 0, 0, 0, 0, 22, 22
175, 315, 23422702, 0, 0, 6, 17, 9, 6, 0, 0, 0, 0, 0, 0, 0, 22, 22
175, 316, 23423534, 0, 0, 6, 17, 9, 6, 0, 0, 0, 0, 0, 0, 0, 22, 24
176, 316, 23424372, 0, 0, 6, 18, 10, 6, 0, 0, 0, 0, 0, 0, 0, 22, 23
175, 315, 23425209, 0, 0, 7, 16, 8, 7, 0, 0, 0, 0, 0, 0, 0, 23, 24
181, 223, 23526628, 0, 0, 9, 17, 14, 11, 0, 0, 0, 0, 0, 39, 32, 0, 0
183, 222, 23527470, 0, 0, 8, 19, 14, 12, 0, 0, 0, 0, 0, 39, 30, 0, 0
180, 222, 23528558, 0, 0, 9, 19, 14, 11, 0, 0, 0, 0, 0, 39, 30, 0, 0
181, 222, 23529449, 0, 0, 9, 18, 14, 11, 0, 0, 0, 0, 0, 39, 29, 0, 0
180, 221, 23530334, 0, 0, 10, 18, 15, 11, 0, 0, 0, 0, 0, 39, 28, 0, 0
182, 221, 23531342, 0, 0, 10, 17, 15, 12, 0, 0, 0, 0, 0, 40, 28, 0, 0
180, 221, 23532196, 0, 0, 9, 18, 13, 11, 0, 0, 0, 0, 0, 39, 27, 0, 0
182, 217, 23533076, 0, 0, 9, 18, 14, 12, 0, 0, 0, 0, 4, 40, 26, 0, 0
181, 220, 23533988, 0, 0, 10, 19, 15, 12, 0, 0, 0, 0, 0, 40, 26, 0, 0
185, 216, 23535049, 0, 0, 8, 19, 14, 14, 0, 0, 0, 0, 4, 39, 25, 0, 0
184, 215, 23536868, 0, 0, 9, 19, 16, 13, 0, 0, 0, 0, 5, 40, 25, 0, 0
184, 215, 23537705, 0, 0, 9, 20, 15, 14, 0, 0, 0, 0, 5, 39, 23, 0, 0
183, 213, 23538537, 0, 0, 9, 20, 16, 13, 0, 0, 0, 0, 6, 39, 21, 0, 0
183, 212, 23539374, 0, 0, 9, 19, 15, 13, 0, 0, 0, 0, 6, 40, 20, 0, 0
182, 212, 23540206, 0, 0, 10, 19, 16, 13, 0, 0, 0, 0, 6, 39, 19, 0, 0
183, 210, 23541044, 0, 0, 10, 20, 16, 14, 0, 0, 0, 0, 7, 39, 18, 0, 0
188, 209, 23541876, 0, 0, 11, 19, 17, 13, 4, 0, 0, 0, 7, 38, 16, 0, 0
189, 174, 23586452, 0, 0, 7, 17, 15, 15, 0, 0, 0, 0, 38, 21, 0, 0, 0
188, 173, 23587305, 0, 0, 7, 17, 15, 14, 0, 0, 0, 0, 39, 20, 0, 0, 0
189, 169, 23588153, 0, 0, 7, 18, 15, 16, 0, 0, 0, 4, 38, 20, 0, 0, 0
187, 173, 23589172, 0, 0, 8, 18, 15, 15, 0, 0, 0, 0, 38, 19, 0, 0, 0
188, 168, 23590025, 0, 0, 7, 19, 15, 15, 0, 0, 0, 4, 39, 18, 0, 0, 0
187, 172, 23590900, 0, 0, 8, 18, 15, 16, 0, 0, 0, 0, 39, 18, 0, 0, 0
186, 171, 23591908, 0, 0, 9, 18, 16, 15, 0, 0, 0, 0, 38, 17, 0, 0, 0
187, 167, 23592750, 0, 0, 9, 18, 16, 16, 0, 0, 0, 4, 38, 16, 0, 0, 0
188, 165, 23593604, 0, 0, 8, 19, 16, 17, 0, 0, 0, 5, 38, 15, 0, 0, 0
187, 166, 23594510, 0, 0, 8, 19, 15, 15, 0, 0, 0, 4, 38, 15, 0, 0, 0
186, 164, 23595369, 0, 0, 9, 18, 16, 15, 0, 0, 0, 5, 39, 14, 0, 0, 0
187, 164, 23596206, 0, 0, 9, 19, 16, 16, 0, 0, 0, 5, 39, 14, 0, 0, 0
186, 165, 23597038, 0, 0, 9, 20, 16, 16, 0, 0, 0, 5, 38, 14, 0, 0, 0
186, 163, 23597870, 0, 0, 8, 20, 16, 15, 0, 0, 0, 5, 39, 12, 0, 0, 0
185, 162, 23598686, 0, 0, 9, 19, 15, 17, 0, 0, 0, 6, 38, 12, 0, 0, 0
186, 162, 23599502, 0, 0, 9, 20, 16, 17, 0, 0, 0, 6, 38, 12, 0, 0, 0
185, 162, 23600334, 0, 0, 10, 20, 17, 16, 0, 0, 0, 6, 38, 11, 0, 0, 0
186, 161, 23601172, 0, 0, 9, 20, 16, 16, 0, 0, 0, 7, 38, 11, 0, 0, 0
176, 135, 23645668, 0, 0, 13, 15, 11, 12, 0, 0, 0, 32, 31, 0, 0, 0, 0
175, 134, 23646521, 0, 0, 13, 16, 11, 11, 0, 0, 0, 33, 31, 0, 0, 0, 0
175, 134, 23647396, 0, 0, 12, 16, 11, 10, 0, 0, 0, 33, 31, 0, 0, 0, 0
178, 134, 23648420, 0, 0, 12, 16, 12, 12, 0, 0, 0, 33, 31, 0, 0, 0, 0
175, 134, 23649262, 0, 0, 13, 16, 11, 11, 0, 0, 0, 33, 30, 0, 0, 0, 0
179, 134, 23650313, 0, 0, 12, 16, 13, 12, 0, 0, 0, 33, 29, 0, 0, 0, 0
176, 134, 23651193, 0, 0, 12, 16, 11, 13, 0, 0, 0, 34, 30, 0, 0, 0, 0
177, 134, 23652078, 0, 0, 13, 15, 12, 12, 0, 0, 0, 33, 29, 0, 0, 0, 0
177, 133, 23653086, 0, 0, 12, 16, 12, 11, 0, 0, 0, 33, 27, 0, 0, 0, 0
179, 132, 23653950, 0, 0, 12, 15, 13, 12, 0, 0, 0, 34, 27, 0, 0, 0, 0
178, 133, 23654937, 0, 0, 12, 16, 12, 12, 0, 0, 0, 34, 28, 0, 0, 0, 0
176, 132, 23655801, 0, 0, 13, 16, 13, 11, 0, 0, 0, 34, 26, 0, 0, 0, 0
179, 132, 23656846, 0, 0, 12, 16, 13, 12, 0, 0, 0, 35, 26, 0, 0, 0, 0
180, 132, 23659012, 0, 0, 12, 16, 13, 14, 0, 0, 0, 34, 25, 0, 0, 0, 0
178, 131, 23659854, 0, 0, 13, 16, 14, 12, 0, 0, 0, 35, 24, 0, 0, 0, 0
180, 130, 23660686, 0, 0, 12, 17, 13, 13, 0, 0, 0, 35, 23, 0, 0, 0, 0
180, 130, 23661508, 0, 0, 12, 17, 13, 14, 0, 0, 0, 35, 22, 0, 0, 0, 0
180, 130, 23662340, 0, 0, 12, 15, 14, 12, 0, 0, 0, 35, 22, 0, 0, 0, 0
179, 129, 23663177, 0, 0, 14, 17, 14, 14, 0, 0, 0, 35, 21, 0, 0, 0, 0
179, 129, 23664014, 0, 0, 14, 17, 14, 14, 0, 0, 0, 35, 21, 0, 0, 0, 0
174, 95, 23705918, 0, 0, 15, 17, 12, 13, 0, 0, 21, 34, 0, 0, 0, 0, 0
171, 96, 23706932, 0, 0, 16, 17, 11, 11, 0, 0, 20, 34, 0, 0, 0, 0, 0
172, 95, 23707780, 0, 0, 16, 16, 12, 11, 0, 0, 21, 33, 0, 0, 0, 0, 0
172, 95, 23708852, 0, 0, 16, 16, 11, 12, 0, 0, 22, 34, 0, 0, 0, 0, 0
171, 94, 23709684, 0, 0, 16, 17, 12, 10, 0, 0, 23, 34, 0, 0, 0, 0, 0
172, 94, 23710521, 0, 0, 16, 17, 12, 11, 0, 0, 23, 34, 0, 0, 0, 0, 0
171, 94, 23711358, 0, 0, 16, 16, 12, 10, 0, 0, 23, 34, 0, 0, 0, 0, 0
171, 94, 23712196, 0, 0, 17, 16, 12, 11, 0, 0, 24, 34, 0, 0, 0, 0, 0
173, 54, 23766009, 0, 0, 15, 16, 12, 11, 0, 13, 31, 0, 0, 0, 0, 0, 0
174, 55, 23766894, 0, 0, 15, 15, 13, 11, 0, 12, 30, 0, 0, 0, 0, 0, 0
174, 54, 23767785, 0, 0, 14, 17, 12, 11, 0, 13, 31, 0, 0, 0, 0, 0, 0
176, 54, 23768809, 0, 0, 14, 16, 12, 12, 0, 13, 31, 0, 0, 0, 0, 0, 0
173, 54, 23769673, 0, 0, 15, 17, 12, 11, 0, 13, 31, 0, 0, 0, 0, 0, 0
176, 54, 23770718, 0, 0, 14, 16, 12, 13, 0, 14, 32, 0, 0, 0, 0, 0, 0
171, 54, 23771598, 0, 0, 15, 16, 10, 11, 0, 13, 31, 0, 0, 0, 0, 0, 0
175, 54, 23772484, 0, 0, 14, 16, 13, 11, 0, 14, 31, 0, 0, 0, 0, 0, 0
173, 54, 23773492, 0, 0, 14, 16, 11, 10, 0, 13, 31, 0, 0, 0, 0, 0, 0
176, 54, 23774356, 0, 0, 14, 16, 12, 12, 0, 14, 31, 0, 0, 0, 0, 0, 0
174, 53, 23775225, 0, 0, 14, 16, 12, 11, 0, 15, 31, 0, 0, 0, 0, 0, 0
175, 54, 23776142, 0, 0, 14, 15, 12, 11, 0, 14, 31, 0, 0, 0, 0, 0, 0
174, 53, 23777182, 0, 0, 14, 17, 11, 11, 0, 15, 30, 0, 0, 0, 0, 0, 0
173, 53, 23779364, 0, 0, 15, 17, 12, 11, 0, 15, 32, 0, 0, 0, 0, 0, 0
174, 53, 23780206, 0, 0, 14, 17, 11, 11, 0, 16, 32, 0, 0, 0, 0, 0, 0
174, 52, 23781038, 0, 0, 14, 16, 12, 11, 0, 16, 31, 0, 0, 0, 0, 0, 0
173, 53, 23781876, 0, 0, 14, 17, 12, 10, 0, 15, 30, 0, 0, 0, 0, 0, 0
175, 53, 23782713, 0, 0, 13, 17, 11, 12, 0, 15, 32, 0, 0, 0, 0, 0, 0
175, 52, 23783550, 0, 0, 13, 16, 11, 12, 0, 16, 31, 0, 0, 0, 0, 0, 0
174, 53, 23784388, 0, 0, 14, 16, 11, 12, 0, 15, 31, 0, 0, 0, 0, 0, 0
168, 51, 23825593, 0, 0, 14, 15, 8, 9, 0, 18, 30, 0, 0, 0, 0, 0, 0
169, 51, 23826612, 0, 0, 13, 14, 8, 9, 0, 17, 30, 0, 0, 0, 0, 0, 0
168, 51, 23827460, 0, 0, 14, 14, 8, 8, 0, 17, 30, 0, 0, 0, 0, 0, 0
169, 51, 23828340, 0, 0, 14, 14, 9, 8, 0, 17, 30, 0, 0, 0, 0, 0, 0
169, 52, 23829353, 0, 0, 13, 14, 8, 8, 0, 16, 30, 0, 0, 0, 0, 0, 0
170, 51, 23830206, 0, 0, 14, 15, 9, 10, 0, 18, 30, 0, 0, 0, 0, 0, 0
168, 51, 23831044, 0, 0, 14, 15, 9, 8, 0, 18, 30, 0, 0, 0, 0, 0, 0
169, 51, 23831876, 0, 0, 14, 14, 10, 8, 0, 17, 30, 0, 0, 0, 0, 0, 0
168, 51, 23832713, 0, 0, 14, 15, 8, 9, 0, 18, 30, 0, 0, 0, 0, 0, 0
167, 51, 23833556, 0, 0, 15, 15, 9, 8, 0, 17, 30, 0, 0, 0, 0, 0, 0
170, 63, 23886494, 0, 0, 17, 14, 11, 10, 0, 8, 32, 4, 0, 0, 0, 0, 0
169, 64, 23887337, 0, 0, 17, 16, 10, 12, 0, 7, 32, 4, 0, 0, 0, 0, 0
168, 66, 23888201, 0, 0, 17, 16, 12, 9, 0, 7, 33, 5, 0, 0, 0, 0, 0
172, 65, 23889220, 0, 0, 18, 15, 12, 12, 0, 7, 32, 5, 0, 0, 0, 0, 0
172, 68, 23890068, 0, 0, 17, 15, 13, 11, 0, 6, 33, 7, 0, 0, 0, 0, 0
170, 68, 23890916, 0, 0, 18, 16, 11, 11, 0, 6, 33, 7, 0, 0, 0, 0, 0
171, 70, 23891753, 0, 0, 18, 16, 13, 11, 0, 5, 33, 7, 0, 0, 0, 0, 0
171, 72, 23892585, 0, 0, 18, 15, 13, 11, 0, 4, 33, 9, 0, 0, 0, 0, 0
169, 78, 23893417, 0, 0, 19, 16, 12, 11, 0, 0, 34, 10, 0, 0, 0, 0, 0
171, 73, 23894254, 0, 0, 18, 16, 13, 11, 0, 4, 34, 10, 0, 0, 0, 0, 0
155, 300, 24004542, 0, 0, 28, 17, 10, 7, 0, 0, 0, 0, 0, 0, 12, 30, 23
155, 301, 24005561, 0, 0, 28, 17, 10, 7, 0, 0, 0, 0, 0, 0, 12, 29, 24
156, 301, 24006414, 0, 0, 27, 17, 9, 8, 0, 0, 0, 0, 0, 0, 11, 29, 23
153, 302, 24007465, 0, 0, 28, 17, 10, 6, 0, 0, 0, 0, 0, 0, 10, 29, 23
155, 303, 24008356, 0, 0, 28, 16, 10, 7, 0, 0, 0, 0, 0, 0, 10, 28, 24
156, 304, 24009236, 0, 0, 28, 17, 10, 8, 0, 0, 0, 0, 0, 0, 9, 28, 25
152, 304, 24010244, 0, 0, 28, 17, 9, 6, 0, 0, 0, 0, 0, 0, 9, 29, 25
155, 306, 24011108, 0, 0, 29, 15, 10, 8, 0, 0, 0, 0, 0, 0, 8, 28, 26
153, 305, 24012094, 0, 0, 28, 16, 10, 6, 0, 0, 0, 0, 0, 0, 8, 28, 24
151, 306, 24012942, 0, 0, 30, 15, 9, 6, 0, 0, 0, 0, 0, 0, 7, 26, 25
153, 307, 24013961, 0, 0, 29, 15, 9, 7, 0, 0, 0, 0, 0, 0, 7, 27, 26
155, 307, 24015780, 0, 0, 29, 16, 9, 8, 0, 0, 0, 0, 0, 0, 7, 26, 26
152, 308, 24016617, 0, 0, 30, 15, 8, 7, 0, 0, 0, 0, 0, 0, 6, 26, 25
153, 309, 24017454, 0, 0, 29, 15, 9, 7, 0, 0, 0, 0, 0, 0, 5, 26, 25
154, 310, 24018292, 0, 0, 29, 15, 8, 8, 0, 0, 0, 0, 0, 0, 4, 26, 26
151, 311, 24019124, 0, 0, 30, 14, 9, 6, 0, 0, 0, 0, 0, 0, 4, 25, 26
152, 310, 24019961, 0, 0, 29, 14, 10, 6, 0, 0, 0, 0, 0, 0, 4, 25, 25
151, 315, 24020798, 0, 0, 29, 15, 9, 6, 0, 0, 0, 0, 0, 0, 0, 25, 26
144, 318, 24064649, 0, 0, 25, 10, 4, 5, 0, 0, 0, 0, 0, 0, 0, 21, 27
144, 317, 24065534, 0, 0, 25, 10, 4, 7, 0, 0, 0, 0, 0, 0, 0, 22, 26
126, 317, 24066425, 0, 0, 25, 11, 0, 5, 0, 0, 0, 0, 0, 0, 0, 21, 26
148, 317, 24067449, 0, 0, 24, 10, 5, 7, 0, 0, 0, 0, 0, 0, 0, 21, 26
145, 318, 24068286, 0, 0, 24, 11, 4, 5, 0, 0, 0, 0, 0, 0, 0, 21, 27
148, 317, 24069161, 0, 0, 25, 11, 5, 5, 0, 0, 0, 0, 0, 0, 0, 21, 26
144, 318, 24069998, 0, 0, 26, 11, 4, 6, 0, 0, 0, 0, 0, 0, 0, 21, 27
146, 317, 24070836, 0, 0, 25, 11, 5, 4, 0, 0, 0, 0, 0, 0, 0, 21, 26
124, 321, 24125433, 0, 0, 23, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 28
124, 322, 24126521, 0, 0, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 28
123, 321, 24127412, 0, 0, 23, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 28
124, 322, 24128281, 0, 0, 24, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 29
123, 321, 24129300, 0, 0, 23, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 28
124, 322, 24130148, 0, 0, 23, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 30
124, 321, 24130996, 0, 0, 23, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 17, 30
133, 322, 24131833, 0, 0, 24, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 29
124, 322, 24132670, 0, 0, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 30
124, 322, 24133513, 0, 0, 24, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 30
125, 322, 24134350, 0, 0, 24, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 29
159, 298, 24185753, 0, 0, 28, 18, 12, 9, 0, 0, 0, 0, 0, 0, 14, 40, 23
160, 298, 24186606, 0, 0, 28, 17, 12, 10, 0, 0, 0, 0, 0, 0, 15, 41, 24
158, 297, 24187497, 0, 0, 27, 18, 12, 8, 0, 0, 0, 0, 0, 0, 15, 41, 23
160, 296, 24188521, 0, 0, 27, 18, 12, 9, 0, 0, 0, 0, 0, 0, 16, 41, 22
162, 295, 24189385, 0, 0, 26, 18, 12, 10, 0, 0, 0, 0, 0, 0, 17, 42, 21
160, 294, 24190420, 0, 0, 26, 18, 13, 8, 0, 0, 0, 0, 0, 0, 17, 43, 20
