Test finished: February 19, 2025 at 10:55:36 AM
Coverage Begin: 91
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
54, 113, 23518143, 14, 6, 7, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0
55, 124, 23519007, 15, 7, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0
55, 124, 23519812, 15, 7, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0
53, 124, 23520825, 15, 6, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0
53, 113, 23521684, 15, 6, 7, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0
53, 124, 23522495, 15, 6, 7, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0
50, 127, 23523519, 15, 5, 7, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0
51, 127, 23524313, 14, 5, 7, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0
51, 127, 23525113, 16, 6, 7, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0
52, 127, 23525908, 13, 5, 7, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0
52, 127, 23526708, 13, 5, 8, 0, 0, 0, 0, 0, 0, 11, 5, 0, 0, 0, 0
54, 128, 23527508, 14, 6, 8, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0
64, 178, 23576649, 10, 9, 8, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0
66, 175, 23577503, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 11, 7, 0, 0, 0
68, 176, 23578324, 9, 10, 9, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
68, 176, 23579332, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
64, 176, 23580191, 9, 10, 7, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
66, 176, 23581001, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
64, 177, 23582036, 9, 10, 7, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
69, 176, 23582831, 8, 10, 9, 0, 0, 0, 0, 0, 0, 0, 10, 7, 0, 0, 0
66, 177, 23583631, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
68, 179, 23584425, 9, 11, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
68, 177, 23585225, 8, 10, 8, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0
68, 179, 23586025, 9, 10, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
69, 183, 23636527, 8, 12, 9, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0
72, 183, 23637369, 7, 11, 10, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0
71, 183, 23638180, 7, 12, 9, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0
69, 183, 23639188, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0
71, 183, 23640052, 8, 12, 10, 0, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 0
69, 180, 23640863, 7, 12, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0
69, 182, 23641897, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0
71, 181, 23642697, 7, 12, 9, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 0
69, 179, 23643497, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
69, 181, 23644297, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0
69, 180, 23645092, 8, 13, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0
72, 179, 23645892, 7, 12, 10, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0
70, 180, 23646687, 8, 13, 10, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0
86, 177, 23696382, 7, 16, 27, 0, 0, 0, 0, 0, 0, 0, 25, 19, 0, 0, 0
86, 177, 23697225, 7, 16, 27, 0, 0, 0, 0, 0, 0, 0, 25, 19, 0, 0, 0
90, 177, 23698030, 7, 17, 27, 4, 0, 0, 0, 0, 0, 0, 26, 19, 0, 0, 0
85, 177, 23699038, 7, 17, 26, 0, 0, 0, 0, 0, 0, 0, 26, 20, 0, 0, 0
85, 177, 23699897, 7, 18, 27, 0, 0, 0, 0, 0, 0, 0, 27, 20, 0, 0, 0
85, 177, 23700702, 7, 17, 27, 0, 0, 0, 0, 0, 0, 0, 28, 21, 0, 0, 0
86, 176, 23701737, 7, 17, 28, 0, 0, 0, 0, 0, 0, 0, 28, 20, 0, 0, 0
92, 177, 23702596, 6, 18, 28, 4, 0, 0, 0, 0, 0, 0, 27, 21, 0, 0, 0
92, 178, 23703396, 6, 17, 28, 4, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 0
93, 177, 23704340, 6, 18, 28, 5, 0, 0, 0, 0, 0, 0, 29, 22, 0, 0, 0
94, 177, 23705156, 7, 18, 28, 7, 0, 0, 0, 0, 0, 0, 29, 22, 0, 0, 0
95, 177, 23705977, 6, 19, 27, 8, 0, 0, 0, 0, 0, 0, 28, 22, 0, 0, 0
96, 178, 23706777, 6, 19, 28, 8, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0
99, 178, 23707566, 4, 18, 27, 9, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 0
101, 177, 23708361, 4, 18, 28, 10, 0, 0, 0, 0, 0, 0, 29, 23, 0, 0, 0
101, 178, 23709150, 4, 18, 28, 11, 0, 0, 0, 0, 0, 0, 28, 24, 0, 0, 0
102, 178, 23709945, 4, 18, 28, 12, 0, 0, 0, 0, 0, 0, 28, 24, 0, 0, 0
108, 178, 23710734, 0, 18, 27, 12, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 0
109, 178, 23711534, 0, 18, 28, 13, 0, 0, 0, 0, 0, 0, 28, 23, 0, 0, 0
138, 168, 23755540, 0, 0, 29, 20, 5, 0, 0, 0, 0, 5, 32, 17, 0, 0, 0
140, 167, 23756398, 0, 0, 29, 20, 7, 0, 0, 0, 0, 6, 30, 17, 0, 0, 0
136, 167, 23757214, 0, 4, 29, 20, 8, 0, 0, 0, 0, 6, 31, 18, 0, 0, 0
140, 166, 23758222, 0, 0, 29, 20, 7, 0, 0, 0, 0, 6, 32, 16, 0, 0, 0
138, 166, 23759076, 0, 0, 28, 21, 5, 0, 0, 0, 0, 6, 31, 16, 0, 0, 0
140, 166, 23759881, 0, 0, 29, 20, 7, 0, 0, 0, 0, 6, 31, 16, 0, 0, 0
140, 167, 23760916, 0, 0, 29, 20, 7, 0, 0, 0, 0, 6, 31, 17, 0, 0, 0
140, 167, 23761774, 0, 0, 28, 19, 7, 0, 0, 0, 0, 6, 30, 17, 0, 0, 0
141, 166, 23762574, 0, 0, 28, 20, 8, 0, 0, 0, 0, 7, 32, 17, 0, 0, 0
143, 165, 23763524, 0, 0, 28, 21, 9, 0, 0, 0, 0, 7, 31, 16, 0, 0, 0
143, 165, 23764340, 0, 0, 27, 21, 9, 0, 0, 0, 0, 7, 31, 16, 0, 0, 0
144, 167, 23765161, 0, 0, 27, 20, 10, 0, 0, 0, 0, 6, 30, 17, 0, 0, 0
144, 166, 23765956, 0, 0, 27, 21, 10, 0, 0, 0, 0, 7, 32, 17, 0, 0, 0
144, 165, 23766750, 0, 0, 27, 20, 10, 0, 0, 0, 0, 7, 31, 16, 0, 0, 0
145, 165, 23767540, 0, 0, 28, 21, 11, 0, 0, 0, 0, 8, 31, 17, 0, 0, 0
145, 165, 23768334, 0, 0, 27, 21, 11, 0, 0, 0, 0, 7, 31, 16, 0, 0, 0
146, 165, 23769124, 0, 0, 27, 20, 12, 0, 0, 0, 0, 7, 32, 16, 0, 0, 0
146, 164, 23769913, 0, 0, 27, 21, 12, 0, 0, 0, 0, 8, 31, 16, 0, 0, 0
146, 165, 23770708, 0, 0, 27, 21, 12, 0, 0, 0, 0, 7, 30, 16, 0, 0, 0
158, 164, 23816100, 0, 0, 18, 21, 18, 0, 0, 0, 0, 6, 33, 13, 0, 0, 0
157, 164, 23816942, 0, 0, 18, 22, 17, 0, 0, 0, 0, 6, 33, 13, 0, 0, 0
158, 164, 23817753, 0, 0, 17, 21, 18, 0, 0, 0, 0, 5, 32, 12, 0, 0, 0
158, 164, 23818761, 0, 0, 17, 21, 17, 0, 0, 0, 0, 6, 33, 13, 0, 0, 0
158, 163, 23819614, 0, 0, 18, 20, 18, 0, 0, 0, 0, 6, 33, 12, 0, 0, 0
156, 163, 23820420, 0, 0, 19, 21, 17, 0, 0, 0, 0, 6, 33, 12, 0, 0, 0
158, 163, 23821449, 0, 0, 18, 21, 18, 0, 0, 0, 0, 6, 33, 12, 0, 0, 0
156, 163, 23822313, 0, 0, 18, 21, 16, 0, 0, 0, 0, 6, 32, 12, 0, 0, 0
159, 163, 23823113, 0, 0, 17, 21, 19, 0, 0, 0, 0, 6, 33, 12, 0, 0, 0
158, 163, 23823940, 0, 0, 17, 21, 18, 0, 0, 0, 0, 6, 33, 12, 0, 0, 0
158, 163, 23824884, 0, 0, 17, 21, 17, 0, 0, 0, 0, 6, 32, 12, 0, 0, 0
158, 161, 23825673, 0, 0, 18, 22, 19, 0, 0, 0, 0, 7, 33, 11, 0, 0, 0
158, 162, 23826462, 0, 0, 17, 21, 18, 0, 0, 0, 0, 7, 34, 12, 0, 0, 0
158, 162, 23827257, 0, 0, 17, 21, 17, 0, 0, 0, 0, 6, 33, 11, 0, 0, 0
158, 162, 23828046, 0, 0, 18, 22, 18, 0, 0, 0, 0, 6, 33, 11, 0, 0, 0
158, 161, 23828841, 0, 0, 17, 22, 18, 0, 0, 0, 0, 7, 33, 11, 0, 0, 0
157, 161, 23829636, 0, 0, 18, 21, 17, 0, 0, 0, 0, 7, 33, 11, 0, 0, 0
158, 151, 23875956, 0, 0, 15, 20, 16, 0, 0, 0, 0, 11, 32, 4, 0, 0, 0
158, 152, 23876793, 0, 0, 16, 20, 17, 0, 0, 0, 0, 11, 32, 5, 0, 0, 0
160, 151, 23877609, 0, 0, 14, 20, 17, 0, 0, 0, 0, 11, 33, 4, 0, 0, 0
159, 151, 23878612, 0, 0, 14, 21, 16, 0, 0, 0, 0, 11, 32, 4, 0, 0, 0
159, 151, 23879481, 0, 0, 15, 20, 17, 0, 0, 0, 0, 11, 33, 4, 0, 0, 0
158, 151, 23880281, 0, 0, 15, 22, 16, 0, 0, 0, 0, 11, 33, 4, 0, 0, 0
160, 153, 23881316, 0, 0, 15, 21, 18, 0, 0, 0, 0, 10, 32, 5, 0, 0, 0
160, 154, 23882180, 0, 0, 15, 21, 18, 0, 0, 0, 0, 10, 32, 6, 0, 0, 0
161, 154, 23882980, 0, 0, 14, 22, 18, 0, 0, 0, 0, 10, 34, 6, 0, 0, 0
162, 154, 23883769, 0, 0, 14, 21, 19, 0, 0, 0, 0, 10, 34, 6, 0, 0, 0
161, 154, 23884564, 0, 0, 14, 21, 18, 0, 0, 0, 0, 10, 33, 6, 0, 0, 0
159, 155, 23885353, 0, 0, 15, 21, 17, 0, 0, 0, 0, 9, 33, 6, 0, 0, 0
160, 156, 23886185, 0, 0, 14, 21, 17, 0, 0, 0, 0, 9, 32, 7, 0, 0, 0
160, 156, 23887022, 0, 0, 14, 21, 17, 0, 0, 0, 0, 9, 33, 7, 0, 0, 0
178, 242, 23935556, 0, 0, 8, 12, 14, 6, 0, 0, 0, 0, 0, 4, 30, 0, 0
177, 242, 23936553, 0, 0, 7, 12, 13, 5, 0, 0, 0, 0, 0, 4, 30, 0, 0
177, 248, 23937406, 0, 0, 6, 13, 14, 4, 0, 0, 0, 0, 0, 0, 31, 0, 0
176, 248, 23938292, 0, 0, 7, 11, 14, 4, 0, 0, 0, 0, 0, 0, 30, 0, 0
175, 254, 23939289, 0, 0, 7, 12, 13, 4, 0, 0, 0, 0, 0, 0, 29, 5, 0
174, 254, 23940116, 0, 0, 7, 12, 12, 4, 0, 0, 0, 0, 0, 0, 28, 5, 0
177, 257, 23940985, 0, 0, 7, 11, 12, 5, 0, 0, 0, 0, 0, 0, 28, 7, 0
165, 258, 23941977, 0, 0, 7, 11, 12, 0, 0, 0, 0, 0, 0, 0, 26, 8, 0
176, 259, 23942788, 0, 0, 7, 11, 11, 5, 0, 0, 0, 0, 0, 0, 24, 8, 0
174, 261, 23943620, 0, 0, 7, 11, 11, 4, 0, 0, 0, 0, 0, 0, 21, 9, 0
179, 265, 23944494, 0, 0, 6, 11, 12, 5, 0, 0, 0, 0, 0, 0, 18, 11, 0
180, 266, 23945300, 0, 0, 6, 11, 11, 6, 0, 0, 0, 0, 0, 0, 17, 12, 0
178, 269, 23946308, 0, 0, 7, 10, 10, 6, 0, 0, 0, 0, 0, 0, 14, 13, 0
180, 273, 23948494, 0, 0, 7, 9, 12, 6, 0, 0, 0, 0, 0, 0, 11, 14, 0
182, 280, 23949300, 0, 0, 8, 6, 11, 5, 0, 0, 0, 0, 0, 0, 6, 16, 0
166, 282, 23950094, 0, 0, 7, 6, 10, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0
174, 284, 23950894, 0, 0, 7, 4, 11, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0
169, 293, 23951689, 0, 0, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0
149, 293, 23952489, 0, 0, 7, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0
146, 293, 23953289, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0
159, 301, 23994340, 0, 0, 12, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 37, 9
158, 302, 23995177, 0, 0, 12, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 36, 9
158, 301, 23995982, 0, 0, 12, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 37, 8
156, 300, 23996985, 0, 0, 12, 16, 11, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
156, 301, 23997844, 0, 0, 12, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 37, 8
155, 300, 23998649, 0, 0, 13, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
159, 300, 23999476, 0, 0, 12, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
156, 300, 24000446, 0, 0, 14, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
156, 300, 24001268, 0, 0, 13, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
155, 300, 24002094, 0, 0, 13, 17, 11, 0, 0, 0, 0, 0, 0, 0, 0, 38, 8
155, 300, 24003065, 0, 0, 14, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 38, 7
156, 300, 24003924, 0, 0, 14, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 38, 7
155, 300, 24004724, 0, 0, 14, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 38, 7
158, 295, 24005550, 0, 0, 13, 18, 13, 0, 0, 0, 0, 0, 0, 0, 4, 37, 7
157, 300, 24006420, 0, 0, 14, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 38, 7
154, 299, 24007241, 0, 0, 14, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 37, 6
157, 295, 24008238, 0, 0, 14, 18, 13, 0, 0, 0, 0, 0, 0, 0, 4, 37, 7
157, 294, 24010238, 0, 0, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 4, 38, 6
156, 293, 24011044, 0, 0, 15, 19, 13, 0, 0, 0, 0, 0, 0, 0, 5, 37, 6
156, 293, 24011833, 0, 0, 16, 18, 14, 0, 0, 0, 0, 0, 0, 0, 4, 37, 5
155, 293, 24012628, 0, 0, 15, 19, 12, 0, 0, 0, 0, 0, 0, 0, 5, 38, 6
155, 293, 24013417, 0, 0, 16, 19, 13, 0, 0, 0, 0, 0, 0, 0, 5, 37, 5
155, 293, 24014212, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 5, 37, 5
155, 292, 24015006, 0, 0, 16, 18, 13, 0, 0, 0, 0, 0, 0, 0, 5, 38, 4
150, 271, 24054158, 0, 0, 21, 15, 13, 0, 0, 0, 0, 0, 0, 0, 30, 32, 0
150, 271, 24055017, 0, 0, 20, 15, 12, 0, 0, 0, 0, 0, 0, 0, 31, 33, 0
149, 270, 24055833, 0, 0, 21, 15, 12, 0, 0, 0, 0, 0, 0, 0, 31, 32, 0
150, 270, 24056836, 0, 0, 20, 14, 12, 0, 0, 0, 0, 0, 0, 0, 32, 33, 0
150, 270, 24057705, 0, 0, 20, 15, 12, 0, 0, 0, 0, 0, 0, 0, 33, 32, 0
150, 269, 24058510, 0, 0, 20, 15, 12, 0, 0, 0, 0, 0, 0, 0, 34, 31, 0
158, 269, 24059310, 0, 0, 21, 14, 13, 4, 0, 0, 0, 0, 0, 0, 33, 31, 0
149, 269, 24060100, 0, 0, 21, 15, 12, 0, 0, 0, 0, 0, 0, 0, 34, 30, 0
151, 269, 24060894, 0, 0, 20, 16, 13, 0, 0, 0, 0, 0, 0, 0, 34, 30, 0
152, 268, 24061689, 0, 0, 20, 15, 14, 0, 0, 0, 0, 0, 0, 0, 35, 29, 0
186, 204, 24114878, 0, 0, 7, 19, 17, 13, 0, 0, 0, 0, 9, 36, 11, 0, 0
186, 203, 24115689, 0, 0, 8, 19, 19, 13, 0, 0, 0, 0, 9, 36, 10, 0, 0
187, 201, 24116718, 0, 0, 7, 19, 19, 13, 0, 0, 0, 0, 11, 35, 9, 0, 0
187, 198, 24117566, 0, 0, 7, 19, 18, 13, 0, 0, 0, 0, 13, 35, 7, 0, 0
188, 195, 24118372, 0, 0, 6, 19, 18, 13, 0, 0, 0, 0, 15, 35, 6, 0, 0
190, 194, 24119406, 0, 0, 6, 18, 18, 14, 0, 0, 0, 0, 16, 35, 5, 0, 0
187, 191, 24120260, 0, 0, 7, 18, 17, 13, 0, 0, 0, 0, 18, 35, 4, 0, 0
187, 186, 24121065, 0, 0, 7, 18, 18, 13, 0, 0, 0, 0, 19, 34, 0, 0, 0
188, 186, 24122094, 0, 0, 7, 16, 17, 13, 0, 0, 0, 0, 20, 33, 0, 0, 0
188, 185, 24122958, 0, 0, 7, 17, 16, 14, 0, 0, 0, 0, 22, 33, 0, 0, 0
188, 184, 24123758, 0, 0, 7, 16, 16, 13, 0, 0, 0, 0, 23, 32, 0, 0, 0
190, 184, 24124585, 0, 0, 6, 16, 17, 13, 0, 0, 0, 0, 24, 33, 0, 0, 0
188, 183, 24125454, 0, 0, 6, 16, 17, 12, 0, 0, 0, 0, 25, 32, 0, 0, 0
187, 182, 24126254, 0, 0, 7, 15, 16, 12, 0, 0, 0, 0, 27, 32, 0, 0, 0
188, 182, 24127225, 0, 0, 7, 14, 17, 12, 0, 0, 0, 0, 27, 32, 0, 0, 0
188, 181, 24129348, 0, 0, 7, 15, 16, 13, 0, 0, 0, 0, 29, 32, 0, 0, 0
188, 180, 24130148, 0, 0, 7, 14, 16, 12, 0, 0, 0, 0, 30, 31, 0, 0, 0
188, 180, 24130942, 0, 0, 7, 14, 17, 12, 0, 0, 0, 0, 31, 30, 0, 0, 0
188, 179, 24131732, 0, 0, 6, 14, 16, 11, 0, 0, 0, 0, 32, 30, 0, 0, 0
190, 179, 24132526, 0, 0, 6, 13, 16, 12, 0, 0, 0, 0, 33, 29, 0, 0, 0
192, 179, 24133316, 0, 0, 6, 13, 16, 14, 0, 0, 0, 0, 32, 30, 0, 0, 0
190, 179, 24134110, 0, 0, 6, 14, 17, 12, 0, 0, 0, 0, 32, 29, 0, 0, 0
221, 129, 24173881, 0, 0, 6, 5, 17, 18, 10, 0, 0, 35, 21, 0, 0, 0, 0
219, 129, 24174740, 0, 0, 5, 6, 16, 17, 9, 0, 0, 33, 19, 0, 0, 0, 0
220, 129, 24175550, 0, 0, 6, 5, 16, 17, 9, 0, 0, 34, 19, 0, 0, 0, 0
220, 124, 24176553, 0, 0, 5, 6, 17, 18, 10, 0, 4, 35, 18, 0, 0, 0, 0
219, 122, 24177417, 0, 0, 5, 5, 16, 16, 9, 0, 4, 35, 16, 0, 0, 0, 0
221, 120, 24178217, 0, 0, 6, 5, 17, 17, 10, 0, 5, 35, 14, 0, 0, 0, 0
225, 119, 24179038, 0, 0, 6, 4, 17, 18, 10, 0, 6, 35, 14, 0, 0, 0, 0
224, 118, 24180004, 0, 0, 6, 4, 17, 17, 10, 0, 7, 35, 14, 0, 0, 0, 0
223, 116, 24180841, 0, 0, 6, 4, 17, 18, 9, 0, 8, 35, 12, 0, 0, 0, 0
222, 115, 24181668, 0, 0, 6, 4, 18, 17, 9, 0, 9, 34, 12, 0, 0, 0, 0
219, 112, 24182633, 0, 0, 6, 5, 17, 18, 8, 0, 11, 34, 10, 0, 0, 0, 0
221, 109, 24183492, 0, 0, 6, 4, 17, 16, 8, 0, 13, 34, 9, 0, 0, 0, 0
222, 109, 24184286, 0, 0, 5, 4, 17, 18, 8, 0, 14, 35, 9, 0, 0, 0, 0
221, 107, 24185230, 0, 0, 5, 4, 18, 16, 8, 0, 15, 34, 8, 0, 0, 0, 0
220, 108, 24186110, 0, 0, 5, 4, 19, 16, 8, 0, 14, 34, 8, 0, 0, 0, 0
217, 105, 24186894, 0, 0, 7, 5, 18, 15, 8, 0, 16, 34, 7, 0, 0, 0, 0
217, 104, 24187684, 0, 0, 6, 5, 18, 15, 8, 0, 17, 35, 6, 0, 0, 0, 0
218, 102, 24188473, 0, 0, 6, 5, 17, 16, 8, 0, 18, 35, 5, 0, 0, 0, 0
221, 101, 24189262, 0, 0, 6, 4, 19, 14, 9, 0, 18, 34, 4, 0, 0, 0, 0
220, 101, 24190052, 0, 0, 6, 4, 18, 15, 8, 0, 19, 34, 4, 0, 0, 0, 0
216, 101, 24190841, 0, 0, 6, 5, 19, 15, 8, 0, 19, 34, 4, 0, 0, 0, 0
209, 61, 24234436, 0, 0, 5, 9, 15, 12, 7, 15, 30, 7, 0, 0, 0, 0, 0
207, 60, 24235273, 0, 0, 6, 9, 16, 12, 7, 15, 30, 6, 0, 0, 0, 0, 0
203, 59, 24236084, 0, 0, 6, 10, 16, 11, 6, 15, 30, 5, 0, 0, 0, 0, 0
204, 58, 24237086, 0, 0, 6, 11, 16, 11, 7, 16, 30, 5, 0, 0, 0, 0, 0
202, 57, 24237950, 0, 0, 6, 12, 14, 11, 6, 16, 30, 4, 0, 0, 0, 0, 0
203, 57, 24238756, 0, 0, 6, 11, 15, 11, 6, 16, 30, 4, 0, 0, 0, 0, 0
205, 56, 24239582, 0, 0, 6, 11, 15, 12, 7, 17, 31, 4, 0, 0, 0, 0, 0
203, 52, 24240553, 0, 0, 5, 12, 14, 10, 6, 16, 30, 0, 0, 0, 0, 0, 0
202, 51, 24241380, 0, 0, 5, 12, 15, 11, 5, 17, 30, 0, 0, 0, 0, 0, 0
204, 52, 24242174, 0, 0, 5, 12, 16, 12, 6, 17, 31, 0, 0, 0, 0, 0, 0
199, 50, 24242964, 0, 0, 6, 12, 16, 10, 5, 18, 29, 0, 0, 0, 0, 0, 0
200, 51, 24243753, 0, 0, 6, 12, 16, 9, 6, 17, 30, 0, 0, 0, 0, 0, 0
198, 51, 24244548, 0, 0, 7, 12, 14, 11, 5, 18, 31, 0, 0, 0, 0, 0, 0
198, 51, 24245348, 0, 0, 6, 14, 15, 9, 6, 17, 30, 0, 0, 0, 0, 0, 0
172, 30, 24294990, 0, 0, 10, 11, 7, 8, 0, 26, 5, 0, 0, 0, 0, 0, 0
172, 30, 24295828, 0, 0, 8, 11, 6, 8, 0, 25, 5, 0, 0, 0, 0, 0, 0
171, 30, 24296654, 0, 0, 9, 10, 6, 8, 0, 25, 5, 0, 0, 0, 0, 0, 0
174, 31, 24297636, 0, 0, 9, 10, 7, 7, 0, 26, 6, 0, 0, 0, 0, 0, 0
167, 30, 24298494, 0, 0, 9, 11, 5, 7, 0, 25, 5, 0, 0, 0, 0, 0, 0
169, 29, 24299305, 0, 0, 10, 10, 6, 6, 0, 26, 4, 0, 0, 0, 0, 0, 0
162, 29, 24300340, 0, 0, 9, 11, 4, 7, 0, 25, 4, 0, 0, 0, 0, 0, 0
167, 29, 24301198, 0, 0, 9, 10, 5, 6, 0, 26, 4, 0, 0, 0, 0, 0, 0
171, 29, 24302004, 0, 0, 9, 10, 6, 7, 0, 25, 4, 0, 0, 0, 0, 0, 0
165, 29, 24302830, 0, 0, 10, 10, 5, 7, 0, 26, 4, 0, 0, 0, 0, 0, 0
165, 23, 24303705, 0, 0, 10, 10, 5, 6, 0, 26, 0, 0, 0, 0, 0, 0, 0
167, 23, 24304526, 0, 0, 9, 10, 5, 7, 0, 25, 0, 0, 0, 0, 0, 0, 0
165, 23, 24305332, 0, 0, 10, 10, 5, 6, 0, 26, 0, 0, 0, 0, 0, 0, 0
165, 23, 24306126, 0, 0, 10, 11, 5, 8, 0, 26, 0, 0, 0, 0, 0, 0, 0
165, 23, 24306921, 0, 0, 10, 11, 5, 6, 0, 27, 0, 0, 0, 0, 0, 0, 0
167, 23, 24307721, 0, 0, 11, 10, 6, 6, 0, 26, 0, 0, 0, 0, 0, 0, 0
161, 23, 24308516, 0, 0, 10, 11, 4, 6, 0, 26, 0, 0, 0, 0, 0, 0, 0
165, 23, 24309316, 0, 0, 10, 10, 5, 6, 0, 27, 0, 0, 0, 0, 0, 0, 0
165, 23, 24310116, 0, 0, 10, 10, 5, 7, 0, 26, 0, 0, 0, 0, 0, 0, 0
129, 23, 24353486, 0, 0, 9, 5, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
149, 23, 24354329, 0, 0, 9, 6, 5, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0
144, 23, 24355166, 0, 0, 10, 6, 4, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0
150, 23, 24356153, 0, 0, 8, 6, 5, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
143, 23, 24357017, 0, 0, 10, 5, 4, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0
131, 23, 24357860, 0, 0, 9, 6, 0, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0
146, 23, 24358846, 0, 0, 10, 5, 5, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
131, 23, 24359652, 0, 0, 9, 6, 0, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
146, 23, 24360446, 0, 0, 9, 7, 4, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
146, 23, 24361246, 0, 0, 9, 7, 4, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
144, 23, 24362046, 0, 0, 10, 6, 4, 0, 0, 28, 0, 0, 0, 0, 0, 0, 0
144, 23, 24362846, 0, 0, 10, 6, 4, 0, 0, 27, 0, 0, 0, 0, 0, 0, 0
143, 23, 24414206, 0, 0, 10, 5, 4, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
145, 23, 24415060, 0, 0, 11, 6, 5, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
142, 23, 24416041, 0, 0, 11, 5, 4, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
146, 23, 24416884, 0, 0, 10, 5, 5, 0, 0, 31, 0, 0, 0, 0, 0, 0, 0
